time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.111857	__proteinA_rbs	1.000000	0.000000	0.000000
11.111857	__proteinB_rbs	1.000000	0.000000	0.000000
11.111857	__ribosome	4.000000	0.000000	0.000000
11.111857	proteinA	0.000000	1.000000	1.000000
12.010247	__proteinA_rbs	1.000000	0.000000	0.000000
12.010247	__proteinB_rbs	1.000000	0.000000	0.000000
12.010247	__ribosome	4.000000	0.000000	0.000000
12.010247	proteinA	0.000000	1.000000	1.000000
13.151051	__proteinA_rbs	1.000000	0.000000	0.000000
13.151051	__proteinB_rbs	1.000000	0.000000	0.000000
13.151051	__ribosome	3.000000	0.000000	0.000000
13.151051	proteinA	0.000000	1.000000	1.000000
13.151051	proteinB	0.000000	1.000000	1.000000
14.010813	__proteinA_rbs	1.000000	0.000000	0.000000
14.010813	__proteinB_rbs	1.000000	0.000000	0.000000
14.010813	__ribosome	3.000000	0.000000	0.000000
14.010813	proteinA	0.000000	1.000000	1.000000
14.010813	proteinB	0.000000	1.000000	1.000000
15.013189	__proteinA_rbs	1.000000	0.000000	0.000000
15.013189	__proteinB_rbs	1.000000	0.000000	0.000000
15.013189	__ribosome	3.000000	0.000000	0.000000
15.013189	proteinA	0.000000	1.000000	1.000000
15.013189	proteinB	0.000000	1.000000	1.000000
16.027004	__proteinA_rbs	1.000000	0.000000	0.000000
16.027004	__proteinB_rbs	1.000000	0.000000	0.000000
16.027004	__ribosome	3.000000	0.000000	0.000000
16.027004	proteinA	0.000000	1.000000	1.000000
16.027004	proteinB	0.000000	1.000000	1.000000
17.007487	__proteinA_rbs	1.000000	0.000000	0.000000
17.007487	__proteinB_rbs	1.000000	0.000000	0.000000
17.007487	__ribosome	3.000000	0.000000	0.000000
17.007487	proteinA	0.000000	1.000000	1.000000
17.007487	proteinB	0.000000	1.000000	1.000000
18.002214	__proteinA_rbs	1.000000	0.000000	0.000000
18.002214	__proteinB_rbs	1.000000	0.000000	0.000000
18.002214	__ribosome	3.000000	0.000000	0.000000
18.002214	proteinA	0.000000	1.000000	1.000000
18.002214	proteinB	0.000000	1.000000	1.000000
19.040765	__proteinA_rbs	1.000000	0.000000	0.000000
19.040765	__proteinB_rbs	1.000000	0.000000	0.000000
19.040765	__ribosome	3.000000	0.000000	0.000000
19.040765	proteinA	0.000000	1.000000	1.000000
19.040765	proteinB	0.000000	1.000000	1.000000
20.013974	__proteinA_rbs	1.000000	0.000000	0.000000
20.013974	__proteinB_rbs	1.000000	0.000000	0.000000
20.013974	__ribosome	3.000000	0.000000	0.000000
20.013974	proteinA	0.000000	1.000000	1.000000
20.013974	proteinB	0.000000	1.000000	1.000000
21.019073	__proteinA_rbs	1.000000	0.000000	0.000000
21.019073	__proteinB_rbs	1.000000	0.000000	0.000000
21.019073	__ribosome	3.000000	0.000000	0.000000
21.019073	proteinA	0.000000	1.000000	1.000000
21.019073	proteinB	0.000000	1.000000	1.000000
22.036916	__proteinA_rbs	1.000000	0.000000	0.000000
22.036916	__proteinB_rbs	1.000000	0.000000	0.000000
22.036916	__ribosome	3.000000	0.000000	0.000000
22.036916	proteinA	0.000000	1.000000	1.000000
22.036916	proteinB	0.000000	1.000000	1.000000
23.041046	__proteinA_rbs	1.000000	0.000000	0.000000
23.041046	__proteinB_rbs	1.000000	0.000000	0.000000
23.041046	__ribosome	3.000000	0.000000	0.000000
23.041046	proteinA	0.000000	1.000000	1.000000
23.041046	proteinB	0.000000	1.000000	1.000000
23.999280	__proteinA_rbs	1.000000	0.000000	0.000000
23.999280	__proteinB_rbs	1.000000	0.000000	0.000000
23.999280	__ribosome	4.000000	0.000000	0.000000
23.999280	proteinA	1.000000	1.000000	0.000000
23.999280	proteinB	0.000000	1.000000	1.000000
25.046766	__proteinA_rbs	1.000000	0.000000	0.000000
25.046766	__proteinB_rbs	1.000000	0.000000	0.000000
25.046766	__ribosome	3.000000	0.000000	0.000000
25.046766	proteinA	1.000000	1.000000	1.000000
25.046766	proteinB	0.000000	1.000000	1.000000
26.015860	__proteinA_rbs	1.000000	0.000000	0.000000
26.015860	__proteinB_rbs	1.000000	0.000000	0.000000
26.015860	__ribosome	3.000000	0.000000	0.000000
26.015860	proteinA	1.000000	1.000000	1.000000
26.015860	proteinB	0.000000	1.000000	1.000000
27.016310	__proteinA_rbs	1.000000	0.000000	0.000000
27.016310	__proteinB_rbs	1.000000	0.000000	0.000000
27.016310	__ribosome	3.000000	0.000000	0.000000
27.016310	proteinA	1.000000	1.000000	1.000000
27.016310	proteinB	0.000000	1.000000	1.000000
28.027390	__proteinA_rbs	1.000000	0.000000	0.000000
28.027390	__proteinB_rbs	1.000000	0.000000	0.000000
28.027390	__ribosome	2.000000	0.000000	0.000000
28.027390	proteinA	1.000000	1.000000	1.000000
28.027390	proteinB	0.000000	1.000000	2.000000
29.001153	__proteinA_rbs	1.000000	0.000000	0.000000
29.001153	__proteinB_rbs	1.000000	0.000000	0.000000
29.001153	__ribosome	3.000000	0.000000	0.000000
29.001153	proteinA	1.000000	1.000000	1.000000
29.001153	proteinB	1.000000	1.000000	1.000000
30.014167	__proteinA_rbs	1.000000	0.000000	0.000000
30.014167	__proteinB_rbs	1.000000	0.000000	0.000000
30.014167	__ribosome	3.000000	0.000000	0.000000
30.014167	proteinA	1.000000	1.000000	1.000000
30.014167	proteinB	1.000000	1.000000	1.000000
31.043343	__proteinA_rbs	1.000000	0.000000	0.000000
31.043343	__proteinB_rbs	1.000000	0.000000	0.000000
31.043343	__ribosome	3.000000	0.000000	0.000000
31.043343	proteinA	1.000000	1.000000	1.000000
31.043343	proteinB	1.000000	1.000000	1.000000
32.014991	__proteinA_rbs	1.000000	0.000000	0.000000
32.014991	__proteinB_rbs	1.000000	0.000000	0.000000
32.014991	__ribosome	3.000000	0.000000	0.000000
32.014991	proteinA	1.000000	1.000000	1.000000
32.014991	proteinB	1.000000	1.000000	1.000000
33.004770	__proteinA_rbs	1.000000	0.000000	0.000000
33.004770	__proteinB_rbs	1.000000	0.000000	0.000000
33.004770	__ribosome	3.000000	0.000000	0.000000
33.004770	proteinA	1.000000	1.000000	1.000000
33.004770	proteinB	1.000000	1.000000	1.000000
34.019894	__proteinA_rbs	1.000000	0.000000	0.000000
34.019894	__proteinB_rbs	1.000000	0.000000	0.000000
34.019894	__ribosome	3.000000	0.000000	0.000000
34.019894	proteinA	1.000000	1.000000	1.000000
34.019894	proteinB	1.000000	1.000000	1.000000
35.018151	__proteinA_rbs	1.000000	0.000000	0.000000
35.018151	__proteinB_rbs	1.000000	0.000000	0.000000
35.018151	__ribosome	3.000000	0.000000	0.000000
35.018151	proteinA	1.000000	1.000000	1.000000
35.018151	proteinB	1.000000	1.000000	1.000000
36.047285	__proteinA_rbs	1.000000	0.000000	0.000000
36.047285	__proteinB_rbs	1.000000	0.000000	0.000000
36.047285	__ribosome	3.000000	0.000000	0.000000
36.047285	proteinA	1.000000	1.000000	1.000000
36.047285	proteinB	1.000000	1.000000	1.000000
37.064098	__proteinA_rbs	1.000000	0.000000	0.000000
37.064098	__proteinB_rbs	1.000000	0.000000	0.000000
37.064098	__ribosome	3.000000	0.000000	0.000000
37.064098	proteinA	1.000000	1.000000	1.000000
37.064098	proteinB	1.000000	1.000000	1.000000
37.999559	__proteinA_rbs	1.000000	0.000000	0.000000
37.999559	__proteinB_rbs	1.000000	0.000000	0.000000
37.999559	__ribosome	3.000000	0.000000	0.000000
37.999559	proteinA	1.000000	1.000000	1.000000
37.999559	proteinB	1.000000	1.000000	1.000000
39.026759	__proteinA_rbs	1.000000	0.000000	0.000000
39.026759	__proteinB_rbs	0.000000	0.000000	0.000000
39.026759	__ribosome	2.000000	0.000000	0.000000
39.026759	proteinA	1.000000	1.000000	1.000000
39.026759	proteinB	1.000000	1.000000	2.000000
