time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.008822	__proteinA_rbs	1.000000	0.000000	0.000000
10.008822	__proteinB_rbs	1.000000	0.000000	0.000000
10.008822	__ribosome	4.000000	0.000000	0.000000
10.008822	proteinA	0.000000	1.000000	1.000000
11.059227	__proteinA_rbs	1.000000	0.000000	0.000000
11.059227	__proteinB_rbs	1.000000	0.000000	0.000000
11.059227	__ribosome	4.000000	0.000000	0.000000
11.059227	proteinA	0.000000	1.000000	1.000000
12.004236	__proteinA_rbs	1.000000	0.000000	0.000000
12.004236	__proteinB_rbs	0.000000	0.000000	0.000000
12.004236	__ribosome	3.000000	0.000000	0.000000
12.004236	proteinA	0.000000	1.000000	1.000000
13.058580	__proteinA_rbs	1.000000	0.000000	0.000000
13.058580	__proteinB_rbs	1.000000	0.000000	0.000000
13.058580	__ribosome	3.000000	0.000000	0.000000
13.058580	proteinA	0.000000	1.000000	1.000000
13.058580	proteinB	0.000000	1.000000	1.000000
14.005420	__proteinA_rbs	1.000000	0.000000	0.000000
14.005420	__proteinB_rbs	1.000000	0.000000	0.000000
14.005420	__ribosome	3.000000	0.000000	0.000000
14.005420	proteinA	0.000000	1.000000	1.000000
14.005420	proteinB	0.000000	1.000000	1.000000
15.004342	__proteinA_rbs	1.000000	0.000000	0.000000
15.004342	__proteinB_rbs	1.000000	0.000000	0.000000
15.004342	__ribosome	3.000000	0.000000	0.000000
15.004342	proteinA	0.000000	1.000000	1.000000
15.004342	proteinB	0.000000	1.000000	1.000000
16.054873	__proteinA_rbs	1.000000	0.000000	0.000000
16.054873	__proteinB_rbs	1.000000	0.000000	0.000000
16.054873	__ribosome	3.000000	0.000000	0.000000
16.054873	proteinA	0.000000	1.000000	1.000000
16.054873	proteinB	0.000000	1.000000	1.000000
17.041843	__proteinA_rbs	1.000000	0.000000	0.000000
17.041843	__proteinB_rbs	1.000000	0.000000	0.000000
17.041843	__ribosome	3.000000	0.000000	0.000000
17.041843	proteinA	0.000000	1.000000	1.000000
17.041843	proteinB	0.000000	1.000000	1.000000
18.015492	__proteinA_rbs	1.000000	0.000000	0.000000
18.015492	__proteinB_rbs	1.000000	0.000000	0.000000
18.015492	__ribosome	3.000000	0.000000	0.000000
18.015492	proteinA	0.000000	1.000000	1.000000
18.015492	proteinB	0.000000	1.000000	1.000000
19.040122	__proteinA_rbs	1.000000	0.000000	0.000000
19.040122	__proteinB_rbs	1.000000	0.000000	0.000000
19.040122	__ribosome	3.000000	0.000000	0.000000
19.040122	proteinA	0.000000	1.000000	1.000000
19.040122	proteinB	0.000000	1.000000	1.000000
20.017887	__proteinA_rbs	1.000000	0.000000	0.000000
20.017887	__proteinB_rbs	1.000000	0.000000	0.000000
20.017887	__ribosome	3.000000	0.000000	0.000000
20.017887	proteinA	0.000000	1.000000	1.000000
20.017887	proteinB	0.000000	1.000000	1.000000
21.034926	__proteinA_rbs	1.000000	0.000000	0.000000
21.034926	__proteinB_rbs	1.000000	0.000000	0.000000
21.034926	__ribosome	3.000000	0.000000	0.000000
21.034926	proteinA	0.000000	1.000000	1.000000
21.034926	proteinB	0.000000	1.000000	1.000000
22.062942	__proteinA_rbs	1.000000	0.000000	0.000000
22.062942	__proteinB_rbs	1.000000	0.000000	0.000000
22.062942	__ribosome	3.000000	0.000000	0.000000
22.062942	proteinA	0.000000	1.000000	1.000000
22.062942	proteinB	0.000000	1.000000	1.000000
23.001321	__proteinA_rbs	1.000000	0.000000	0.000000
23.001321	__proteinB_rbs	1.000000	0.000000	0.000000
23.001321	__ribosome	3.000000	0.000000	0.000000
23.001321	proteinA	0.000000	1.000000	1.000000
23.001321	proteinB	0.000000	1.000000	1.000000
24.071218	__proteinA_rbs	1.000000	0.000000	0.000000
24.071218	__proteinB_rbs	1.000000	0.000000	0.000000
24.071218	__ribosome	3.000000	0.000000	0.000000
24.071218	proteinA	0.000000	1.000000	1.000000
24.071218	proteinB	0.000000	1.000000	1.000000
25.167868	__proteinA_rbs	1.000000	0.000000	0.000000
25.167868	__proteinB_rbs	1.000000	0.000000	0.000000
25.167868	__ribosome	4.000000	0.000000	0.000000
25.167868	proteinA	1.000000	1.000000	0.000000
25.167868	proteinB	0.000000	1.000000	1.000000
26.022154	__proteinA_rbs	1.000000	0.000000	0.000000
26.022154	__proteinB_rbs	1.000000	0.000000	0.000000
26.022154	__ribosome	4.000000	0.000000	0.000000
26.022154	proteinA	1.000000	1.000000	0.000000
26.022154	proteinB	0.000000	1.000000	1.000000
27.030272	__proteinA_rbs	1.000000	0.000000	0.000000
27.030272	__proteinB_rbs	1.000000	0.000000	0.000000
27.030272	__ribosome	4.000000	0.000000	0.000000
27.030272	proteinA	1.000000	1.000000	0.000000
27.030272	proteinB	0.000000	1.000000	1.000000
28.007359	__proteinA_rbs	1.000000	0.000000	0.000000
28.007359	__proteinB_rbs	1.000000	0.000000	0.000000
28.007359	__ribosome	4.000000	0.000000	0.000000
28.007359	proteinA	1.000000	1.000000	0.000000
28.007359	proteinB	0.000000	1.000000	1.000000
33.790373	__proteinA_rbs	1.000000	0.000000	0.000000
33.790373	__proteinB_rbs	0.000000	0.000000	0.000000
33.790373	__ribosome	4.000000	0.000000	0.000000
33.790373	proteinA	1.000000	1.000000	0.000000
33.790373	proteinB	1.000000	1.000000	1.000000
33.791742	__proteinA_rbs	1.000000	0.000000	0.000000
33.791742	__proteinB_rbs	0.000000	0.000000	0.000000
33.791742	__ribosome	4.000000	0.000000	0.000000
33.791742	proteinA	1.000000	1.000000	0.000000
33.791742	proteinB	1.000000	1.000000	1.000000
33.892365	__proteinA_rbs	1.000000	0.000000	0.000000
33.892365	__proteinB_rbs	0.000000	0.000000	0.000000
33.892365	__ribosome	4.000000	0.000000	0.000000
33.892365	proteinA	1.000000	1.000000	0.000000
33.892365	proteinB	1.000000	1.000000	1.000000
33.963170	__proteinA_rbs	1.000000	0.000000	0.000000
33.963170	__proteinB_rbs	0.000000	0.000000	0.000000
33.963170	__ribosome	4.000000	0.000000	0.000000
33.963170	proteinA	1.000000	1.000000	0.000000
33.963170	proteinB	1.000000	1.000000	1.000000
34.018972	__proteinA_rbs	1.000000	0.000000	0.000000
34.018972	__proteinB_rbs	0.000000	0.000000	0.000000
34.018972	__ribosome	4.000000	0.000000	0.000000
34.018972	proteinA	1.000000	1.000000	0.000000
34.018972	proteinB	1.000000	1.000000	1.000000
34.021880	__proteinA_rbs	1.000000	0.000000	0.000000
34.021880	__proteinB_rbs	0.000000	0.000000	0.000000
34.021880	__ribosome	4.000000	0.000000	0.000000
34.021880	proteinA	1.000000	1.000000	0.000000
34.021880	proteinB	1.000000	1.000000	1.000000
35.024174	__proteinA_rbs	1.000000	0.000000	0.000000
35.024174	__proteinB_rbs	0.000000	0.000000	0.000000
35.024174	__ribosome	3.000000	0.000000	0.000000
35.024174	proteinA	1.000000	1.000000	0.000000
35.024174	proteinB	1.000000	1.000000	2.000000
36.048125	__proteinA_rbs	1.000000	0.000000	0.000000
36.048125	__proteinB_rbs	1.000000	0.000000	0.000000
36.048125	__ribosome	3.000000	0.000000	0.000000
36.048125	proteinA	1.000000	1.000000	0.000000
36.048125	proteinB	1.000000	1.000000	2.000000
37.025552	__proteinA_rbs	1.000000	0.000000	0.000000
37.025552	__proteinB_rbs	1.000000	0.000000	0.000000
37.025552	__ribosome	3.000000	0.000000	0.000000
37.025552	proteinA	1.000000	1.000000	0.000000
37.025552	proteinB	1.000000	1.000000	2.000000
38.011463	__proteinA_rbs	1.000000	0.000000	0.000000
38.011463	__proteinB_rbs	1.000000	0.000000	0.000000
38.011463	__ribosome	3.000000	0.000000	0.000000
38.011463	proteinA	1.000000	1.000000	0.000000
38.011463	proteinB	1.000000	1.000000	2.000000
39.081058	__proteinA_rbs	1.000000	0.000000	0.000000
39.081058	__proteinB_rbs	1.000000	0.000000	0.000000
39.081058	__ribosome	3.000000	0.000000	0.000000
39.081058	proteinA	1.000000	1.000000	0.000000
39.081058	proteinB	1.000000	1.000000	2.000000
