time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.070400	__proteinA_rbs	1.000000	0.000000	0.000000
11.070400	__proteinB_rbs	1.000000	0.000000	0.000000
11.070400	__ribosome	4.000000	0.000000	0.000000
11.070400	proteinA	0.000000	1.000000	1.000000
12.003688	__proteinA_rbs	1.000000	0.000000	0.000000
12.003688	__proteinB_rbs	0.000000	0.000000	0.000000
12.003688	__ribosome	3.000000	0.000000	0.000000
12.003688	proteinA	0.000000	1.000000	1.000000
13.034576	__proteinA_rbs	1.000000	0.000000	0.000000
13.034576	__proteinB_rbs	1.000000	0.000000	0.000000
13.034576	__ribosome	3.000000	0.000000	0.000000
13.034576	proteinA	0.000000	1.000000	1.000000
13.034576	proteinB	0.000000	1.000000	1.000000
14.037452	__proteinA_rbs	1.000000	0.000000	0.000000
14.037452	__proteinB_rbs	1.000000	0.000000	0.000000
14.037452	__ribosome	3.000000	0.000000	0.000000
14.037452	proteinA	0.000000	1.000000	1.000000
14.037452	proteinB	0.000000	1.000000	1.000000
15.011344	__proteinA_rbs	1.000000	0.000000	0.000000
15.011344	__proteinB_rbs	1.000000	0.000000	0.000000
15.011344	__ribosome	3.000000	0.000000	0.000000
15.011344	proteinA	0.000000	1.000000	1.000000
15.011344	proteinB	0.000000	1.000000	1.000000
16.102955	__proteinA_rbs	1.000000	0.000000	0.000000
16.102955	__proteinB_rbs	1.000000	0.000000	0.000000
16.102955	__ribosome	3.000000	0.000000	0.000000
16.102955	proteinA	0.000000	1.000000	1.000000
16.102955	proteinB	0.000000	1.000000	1.000000
17.022953	__proteinA_rbs	1.000000	0.000000	0.000000
17.022953	__proteinB_rbs	1.000000	0.000000	0.000000
17.022953	__ribosome	3.000000	0.000000	0.000000
17.022953	proteinA	0.000000	1.000000	1.000000
17.022953	proteinB	0.000000	1.000000	1.000000
18.001590	__proteinA_rbs	1.000000	0.000000	0.000000
18.001590	__proteinB_rbs	1.000000	0.000000	0.000000
18.001590	__ribosome	3.000000	0.000000	0.000000
18.001590	proteinA	0.000000	1.000000	1.000000
18.001590	proteinB	0.000000	1.000000	1.000000
19.029557	__proteinA_rbs	1.000000	0.000000	0.000000
19.029557	__proteinB_rbs	1.000000	0.000000	0.000000
19.029557	__ribosome	3.000000	0.000000	0.000000
19.029557	proteinA	0.000000	1.000000	1.000000
19.029557	proteinB	0.000000	1.000000	1.000000
20.040652	__proteinA_rbs	1.000000	0.000000	0.000000
20.040652	__proteinB_rbs	1.000000	0.000000	0.000000
20.040652	__ribosome	3.000000	0.000000	0.000000
20.040652	proteinA	0.000000	1.000000	1.000000
20.040652	proteinB	0.000000	1.000000	1.000000
21.027732	__proteinA_rbs	1.000000	0.000000	0.000000
21.027732	__proteinB_rbs	1.000000	0.000000	0.000000
21.027732	__ribosome	3.000000	0.000000	0.000000
21.027732	proteinA	0.000000	1.000000	1.000000
21.027732	proteinB	0.000000	1.000000	1.000000
22.001977	__proteinA_rbs	1.000000	0.000000	0.000000
22.001977	__proteinB_rbs	1.000000	0.000000	0.000000
22.001977	__ribosome	3.000000	0.000000	0.000000
22.001977	proteinA	0.000000	1.000000	1.000000
22.001977	proteinB	0.000000	1.000000	1.000000
23.017237	__proteinA_rbs	1.000000	0.000000	0.000000
23.017237	__proteinB_rbs	1.000000	0.000000	0.000000
23.017237	__ribosome	3.000000	0.000000	0.000000
23.017237	proteinA	0.000000	1.000000	1.000000
23.017237	proteinB	0.000000	1.000000	1.000000
24.006016	__proteinA_rbs	1.000000	0.000000	0.000000
24.006016	__proteinB_rbs	1.000000	0.000000	0.000000
24.006016	__ribosome	3.000000	0.000000	0.000000
24.006016	proteinA	0.000000	1.000000	1.000000
24.006016	proteinB	0.000000	1.000000	1.000000
25.170854	__proteinA_rbs	1.000000	0.000000	0.000000
25.170854	__proteinB_rbs	1.000000	0.000000	0.000000
25.170854	__ribosome	4.000000	0.000000	0.000000
25.170854	proteinA	1.000000	1.000000	0.000000
25.170854	proteinB	0.000000	1.000000	1.000000
26.034980	__proteinA_rbs	1.000000	0.000000	0.000000
26.034980	__proteinB_rbs	1.000000	0.000000	0.000000
26.034980	__ribosome	4.000000	0.000000	0.000000
26.034980	proteinA	1.000000	1.000000	0.000000
26.034980	proteinB	0.000000	1.000000	1.000000
27.060486	__proteinA_rbs	1.000000	0.000000	0.000000
27.060486	__proteinB_rbs	1.000000	0.000000	0.000000
27.060486	__ribosome	4.000000	0.000000	0.000000
27.060486	proteinA	1.000000	1.000000	0.000000
27.060486	proteinB	0.000000	1.000000	1.000000
28.028115	__proteinA_rbs	1.000000	0.000000	0.000000
28.028115	__proteinB_rbs	1.000000	0.000000	0.000000
28.028115	__ribosome	4.000000	0.000000	0.000000
28.028115	proteinA	1.000000	1.000000	0.000000
28.028115	proteinB	0.000000	1.000000	1.000000
33.485364	__proteinA_rbs	1.000000	0.000000	0.000000
33.485364	__proteinB_rbs	0.000000	0.000000	0.000000
33.485364	__ribosome	4.000000	0.000000	0.000000
33.485364	proteinA	1.000000	1.000000	0.000000
33.485364	proteinB	1.000000	1.000000	1.000000
33.488095	__proteinA_rbs	1.000000	0.000000	0.000000
33.488095	__proteinB_rbs	0.000000	0.000000	0.000000
33.488095	__ribosome	4.000000	0.000000	0.000000
33.488095	proteinA	1.000000	1.000000	0.000000
33.488095	proteinB	1.000000	1.000000	1.000000
33.688787	__proteinA_rbs	1.000000	0.000000	0.000000
33.688787	__proteinB_rbs	0.000000	0.000000	0.000000
33.688787	__ribosome	4.000000	0.000000	0.000000
33.688787	proteinA	1.000000	1.000000	0.000000
33.688787	proteinB	1.000000	1.000000	1.000000
33.830006	__proteinA_rbs	1.000000	0.000000	0.000000
33.830006	__proteinB_rbs	0.000000	0.000000	0.000000
33.830006	__ribosome	4.000000	0.000000	0.000000
33.830006	proteinA	1.000000	1.000000	0.000000
33.830006	proteinB	1.000000	1.000000	1.000000
33.941302	__proteinA_rbs	1.000000	0.000000	0.000000
33.941302	__proteinB_rbs	0.000000	0.000000	0.000000
33.941302	__ribosome	4.000000	0.000000	0.000000
33.941302	proteinA	1.000000	1.000000	0.000000
33.941302	proteinB	1.000000	1.000000	1.000000
34.187213	__proteinA_rbs	1.000000	0.000000	0.000000
34.187213	__proteinB_rbs	0.000000	0.000000	0.000000
34.187213	__ribosome	4.000000	0.000000	0.000000
34.187213	proteinA	1.000000	1.000000	0.000000
34.187213	proteinB	1.000000	1.000000	1.000000
35.038908	__proteinA_rbs	1.000000	0.000000	0.000000
35.038908	__proteinB_rbs	0.000000	0.000000	0.000000
35.038908	__ribosome	3.000000	0.000000	0.000000
35.038908	proteinA	1.000000	1.000000	0.000000
35.038908	proteinB	1.000000	1.000000	2.000000
36.007297	__proteinA_rbs	1.000000	0.000000	0.000000
36.007297	__proteinB_rbs	1.000000	0.000000	0.000000
36.007297	__ribosome	3.000000	0.000000	0.000000
36.007297	proteinA	1.000000	1.000000	0.000000
36.007297	proteinB	1.000000	1.000000	2.000000
37.008872	__proteinA_rbs	1.000000	0.000000	0.000000
37.008872	__proteinB_rbs	1.000000	0.000000	0.000000
37.008872	__ribosome	3.000000	0.000000	0.000000
37.008872	proteinA	1.000000	1.000000	0.000000
37.008872	proteinB	1.000000	1.000000	2.000000
38.022887	__proteinA_rbs	1.000000	0.000000	0.000000
38.022887	__proteinB_rbs	1.000000	0.000000	0.000000
38.022887	__ribosome	3.000000	0.000000	0.000000
38.022887	proteinA	1.000000	1.000000	0.000000
38.022887	proteinB	1.000000	1.000000	2.000000
39.056811	__proteinA_rbs	1.000000	0.000000	0.000000
39.056811	__proteinB_rbs	1.000000	0.000000	0.000000
39.056811	__ribosome	3.000000	0.000000	0.000000
39.056811	proteinA	1.000000	1.000000	0.000000
39.056811	proteinB	1.000000	1.000000	2.000000
