time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.000917	__proteinA_rbs	1.000000	0.000000	0.000000
15.000917	__proteinB_rbs	1.000000	0.000000	0.000000
15.000917	__ribosome	3.000000	0.000000	0.000000
15.000917	proteinA	0.000000	1.000000	1.000000
15.000917	proteinB	0.000000	1.000000	1.000000
16.130036	__proteinA_rbs	1.000000	0.000000	0.000000
16.130036	__proteinB_rbs	1.000000	0.000000	0.000000
16.130036	__ribosome	3.000000	0.000000	0.000000
16.130036	proteinA	0.000000	1.000000	1.000000
16.130036	proteinB	0.000000	1.000000	1.000000
17.024350	__proteinA_rbs	1.000000	0.000000	0.000000
17.024350	__proteinB_rbs	1.000000	0.000000	0.000000
17.024350	__ribosome	3.000000	0.000000	0.000000
17.024350	proteinA	0.000000	1.000000	1.000000
17.024350	proteinB	0.000000	1.000000	1.000000
18.004543	__proteinA_rbs	1.000000	0.000000	0.000000
18.004543	__proteinB_rbs	1.000000	0.000000	0.000000
18.004543	__ribosome	3.000000	0.000000	0.000000
18.004543	proteinA	0.000000	1.000000	1.000000
18.004543	proteinB	0.000000	1.000000	1.000000
19.000791	__proteinA_rbs	1.000000	0.000000	0.000000
19.000791	__proteinB_rbs	1.000000	0.000000	0.000000
19.000791	__ribosome	3.000000	0.000000	0.000000
19.000791	proteinA	0.000000	1.000000	1.000000
19.000791	proteinB	0.000000	1.000000	1.000000
20.002763	__proteinA_rbs	1.000000	0.000000	0.000000
20.002763	__proteinB_rbs	1.000000	0.000000	0.000000
20.002763	__ribosome	3.000000	0.000000	0.000000
20.002763	proteinA	0.000000	1.000000	1.000000
20.002763	proteinB	0.000000	1.000000	1.000000
21.043329	__proteinA_rbs	1.000000	0.000000	0.000000
21.043329	__proteinB_rbs	1.000000	0.000000	0.000000
21.043329	__ribosome	3.000000	0.000000	0.000000
21.043329	proteinA	0.000000	1.000000	1.000000
21.043329	proteinB	0.000000	1.000000	1.000000
22.042116	__proteinA_rbs	1.000000	0.000000	0.000000
22.042116	__proteinB_rbs	1.000000	0.000000	0.000000
22.042116	__ribosome	3.000000	0.000000	0.000000
22.042116	proteinA	0.000000	1.000000	1.000000
22.042116	proteinB	0.000000	1.000000	1.000000
23.026472	__proteinA_rbs	1.000000	0.000000	0.000000
23.026472	__proteinB_rbs	1.000000	0.000000	0.000000
23.026472	__ribosome	3.000000	0.000000	0.000000
23.026472	proteinA	0.000000	1.000000	1.000000
23.026472	proteinB	0.000000	1.000000	1.000000
24.033493	__proteinA_rbs	1.000000	0.000000	0.000000
24.033493	__proteinB_rbs	1.000000	0.000000	0.000000
24.033493	__ribosome	4.000000	0.000000	0.000000
24.033493	proteinA	1.000000	1.000000	0.000000
24.033493	proteinB	0.000000	1.000000	1.000000
25.016131	__proteinA_rbs	1.000000	0.000000	0.000000
25.016131	__proteinB_rbs	1.000000	0.000000	0.000000
25.016131	__ribosome	4.000000	0.000000	0.000000
25.016131	proteinA	1.000000	1.000000	0.000000
25.016131	proteinB	0.000000	1.000000	1.000000
26.015332	__proteinA_rbs	1.000000	0.000000	0.000000
26.015332	__proteinB_rbs	1.000000	0.000000	0.000000
26.015332	__ribosome	4.000000	0.000000	0.000000
26.015332	proteinA	1.000000	1.000000	0.000000
26.015332	proteinB	0.000000	1.000000	1.000000
27.093770	__proteinA_rbs	1.000000	0.000000	0.000000
27.093770	__proteinB_rbs	1.000000	0.000000	0.000000
27.093770	__ribosome	4.000000	0.000000	0.000000
27.093770	proteinA	1.000000	1.000000	0.000000
27.093770	proteinB	0.000000	1.000000	1.000000
28.008512	__proteinA_rbs	1.000000	0.000000	0.000000
28.008512	__proteinB_rbs	1.000000	0.000000	0.000000
28.008512	__ribosome	4.000000	0.000000	0.000000
28.008512	proteinA	1.000000	1.000000	0.000000
28.008512	proteinB	0.000000	1.000000	1.000000
33.686220	__proteinA_rbs	1.000000	0.000000	0.000000
33.686220	__proteinB_rbs	0.000000	0.000000	0.000000
33.686220	__ribosome	4.000000	0.000000	0.000000
33.686220	proteinA	1.000000	1.000000	0.000000
33.686220	proteinB	1.000000	1.000000	1.000000
33.687590	__proteinA_rbs	1.000000	0.000000	0.000000
33.687590	__proteinB_rbs	0.000000	0.000000	0.000000
33.687590	__ribosome	4.000000	0.000000	0.000000
33.687590	proteinA	1.000000	1.000000	0.000000
33.687590	proteinB	1.000000	1.000000	1.000000
33.788213	__proteinA_rbs	1.000000	0.000000	0.000000
33.788213	__proteinB_rbs	0.000000	0.000000	0.000000
33.788213	__ribosome	4.000000	0.000000	0.000000
33.788213	proteinA	1.000000	1.000000	0.000000
33.788213	proteinB	1.000000	1.000000	1.000000
33.859017	__proteinA_rbs	1.000000	0.000000	0.000000
33.859017	__proteinB_rbs	0.000000	0.000000	0.000000
33.859017	__ribosome	4.000000	0.000000	0.000000
33.859017	proteinA	1.000000	1.000000	0.000000
33.859017	proteinB	1.000000	1.000000	1.000000
33.914819	__proteinA_rbs	1.000000	0.000000	0.000000
33.914819	__proteinB_rbs	0.000000	0.000000	0.000000
33.914819	__ribosome	4.000000	0.000000	0.000000
33.914819	proteinA	1.000000	1.000000	0.000000
33.914819	proteinB	1.000000	1.000000	1.000000
34.160730	__proteinA_rbs	1.000000	0.000000	0.000000
34.160730	__proteinB_rbs	0.000000	0.000000	0.000000
34.160730	__ribosome	4.000000	0.000000	0.000000
34.160730	proteinA	1.000000	1.000000	0.000000
34.160730	proteinB	1.000000	1.000000	1.000000
35.065233	__proteinA_rbs	1.000000	0.000000	0.000000
35.065233	__proteinB_rbs	0.000000	0.000000	0.000000
35.065233	__ribosome	3.000000	0.000000	0.000000
35.065233	proteinA	1.000000	1.000000	0.000000
35.065233	proteinB	1.000000	1.000000	2.000000
36.053719	__proteinA_rbs	1.000000	0.000000	0.000000
36.053719	__proteinB_rbs	1.000000	0.000000	0.000000
36.053719	__ribosome	3.000000	0.000000	0.000000
36.053719	proteinA	1.000000	1.000000	0.000000
36.053719	proteinB	1.000000	1.000000	2.000000
37.037028	__proteinA_rbs	1.000000	0.000000	0.000000
37.037028	__proteinB_rbs	1.000000	0.000000	0.000000
37.037028	__ribosome	3.000000	0.000000	0.000000
37.037028	proteinA	1.000000	1.000000	0.000000
37.037028	proteinB	1.000000	1.000000	2.000000
38.022581	__proteinA_rbs	1.000000	0.000000	0.000000
38.022581	__proteinB_rbs	1.000000	0.000000	0.000000
38.022581	__ribosome	3.000000	0.000000	0.000000
38.022581	proteinA	1.000000	1.000000	0.000000
38.022581	proteinB	1.000000	1.000000	2.000000
39.041129	__proteinA_rbs	1.000000	0.000000	0.000000
39.041129	__proteinB_rbs	1.000000	0.000000	0.000000
39.041129	__ribosome	3.000000	0.000000	0.000000
39.041129	proteinA	1.000000	1.000000	0.000000
39.041129	proteinB	1.000000	1.000000	2.000000
