time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.067820	__proteinA_rbs	1.000000	0.000000	0.000000
10.067820	__proteinB_rbs	1.000000	0.000000	0.000000
10.067820	__ribosome	4.000000	0.000000	0.000000
10.067820	proteinA	0.000000	1.000000	1.000000
11.039968	__proteinA_rbs	1.000000	0.000000	0.000000
11.039968	__proteinB_rbs	1.000000	0.000000	0.000000
11.039968	__ribosome	4.000000	0.000000	0.000000
11.039968	proteinA	0.000000	1.000000	1.000000
12.037717	__proteinA_rbs	1.000000	0.000000	0.000000
12.037717	__proteinB_rbs	0.000000	0.000000	0.000000
12.037717	__ribosome	3.000000	0.000000	0.000000
12.037717	proteinA	0.000000	1.000000	1.000000
13.008663	__proteinA_rbs	1.000000	0.000000	0.000000
13.008663	__proteinB_rbs	1.000000	0.000000	0.000000
13.008663	__ribosome	3.000000	0.000000	0.000000
13.008663	proteinA	0.000000	1.000000	1.000000
13.008663	proteinB	0.000000	1.000000	1.000000
14.050641	__proteinA_rbs	1.000000	0.000000	0.000000
14.050641	__proteinB_rbs	1.000000	0.000000	0.000000
14.050641	__ribosome	3.000000	0.000000	0.000000
14.050641	proteinA	0.000000	1.000000	1.000000
14.050641	proteinB	0.000000	1.000000	1.000000
15.056389	__proteinA_rbs	1.000000	0.000000	0.000000
15.056389	__proteinB_rbs	1.000000	0.000000	0.000000
15.056389	__ribosome	3.000000	0.000000	0.000000
15.056389	proteinA	0.000000	1.000000	1.000000
15.056389	proteinB	0.000000	1.000000	1.000000
16.007196	__proteinA_rbs	1.000000	0.000000	0.000000
16.007196	__proteinB_rbs	1.000000	0.000000	0.000000
16.007196	__ribosome	3.000000	0.000000	0.000000
16.007196	proteinA	0.000000	1.000000	1.000000
16.007196	proteinB	0.000000	1.000000	1.000000
17.019146	__proteinA_rbs	1.000000	0.000000	0.000000
17.019146	__proteinB_rbs	1.000000	0.000000	0.000000
17.019146	__ribosome	3.000000	0.000000	0.000000
17.019146	proteinA	0.000000	1.000000	1.000000
17.019146	proteinB	0.000000	1.000000	1.000000
18.011018	__proteinA_rbs	1.000000	0.000000	0.000000
18.011018	__proteinB_rbs	1.000000	0.000000	0.000000
18.011018	__ribosome	3.000000	0.000000	0.000000
18.011018	proteinA	0.000000	1.000000	1.000000
18.011018	proteinB	0.000000	1.000000	1.000000
19.009074	__proteinA_rbs	1.000000	0.000000	0.000000
19.009074	__proteinB_rbs	1.000000	0.000000	0.000000
19.009074	__ribosome	3.000000	0.000000	0.000000
19.009074	proteinA	0.000000	1.000000	1.000000
19.009074	proteinB	0.000000	1.000000	1.000000
20.054268	__proteinA_rbs	1.000000	0.000000	0.000000
20.054268	__proteinB_rbs	1.000000	0.000000	0.000000
20.054268	__ribosome	3.000000	0.000000	0.000000
20.054268	proteinA	0.000000	1.000000	1.000000
20.054268	proteinB	0.000000	1.000000	1.000000
21.094454	__proteinA_rbs	1.000000	0.000000	0.000000
21.094454	__proteinB_rbs	1.000000	0.000000	0.000000
21.094454	__ribosome	3.000000	0.000000	0.000000
21.094454	proteinA	0.000000	1.000000	1.000000
21.094454	proteinB	0.000000	1.000000	1.000000
22.030124	__proteinA_rbs	1.000000	0.000000	0.000000
22.030124	__proteinB_rbs	1.000000	0.000000	0.000000
22.030124	__ribosome	3.000000	0.000000	0.000000
22.030124	proteinA	0.000000	1.000000	1.000000
22.030124	proteinB	0.000000	1.000000	1.000000
23.037931	__proteinA_rbs	1.000000	0.000000	0.000000
23.037931	__proteinB_rbs	1.000000	0.000000	0.000000
23.037931	__ribosome	3.000000	0.000000	0.000000
23.037931	proteinA	0.000000	1.000000	1.000000
23.037931	proteinB	0.000000	1.000000	1.000000
24.000916	__proteinA_rbs	1.000000	0.000000	0.000000
24.000916	__proteinB_rbs	1.000000	0.000000	0.000000
24.000916	__ribosome	3.000000	0.000000	0.000000
24.000916	proteinA	0.000000	1.000000	1.000000
24.000916	proteinB	0.000000	1.000000	1.000000
24.999874	__proteinA_rbs	1.000000	0.000000	0.000000
24.999874	__proteinB_rbs	1.000000	0.000000	0.000000
24.999874	__ribosome	4.000000	0.000000	0.000000
24.999874	proteinA	1.000000	1.000000	0.000000
24.999874	proteinB	0.000000	1.000000	1.000000
26.015140	__proteinA_rbs	1.000000	0.000000	0.000000
26.015140	__proteinB_rbs	1.000000	0.000000	0.000000
26.015140	__ribosome	4.000000	0.000000	0.000000
26.015140	proteinA	1.000000	1.000000	0.000000
26.015140	proteinB	0.000000	1.000000	1.000000
27.020814	__proteinA_rbs	1.000000	0.000000	0.000000
27.020814	__proteinB_rbs	1.000000	0.000000	0.000000
27.020814	__ribosome	4.000000	0.000000	0.000000
27.020814	proteinA	1.000000	1.000000	0.000000
27.020814	proteinB	0.000000	1.000000	1.000000
28.003285	__proteinA_rbs	1.000000	0.000000	0.000000
28.003285	__proteinB_rbs	1.000000	0.000000	0.000000
28.003285	__ribosome	4.000000	0.000000	0.000000
28.003285	proteinA	1.000000	1.000000	0.000000
28.003285	proteinB	0.000000	1.000000	1.000000
33.525256	__proteinA_rbs	1.000000	0.000000	0.000000
33.525256	__proteinB_rbs	0.000000	0.000000	0.000000
33.525256	__ribosome	4.000000	0.000000	0.000000
33.525256	proteinA	1.000000	1.000000	0.000000
33.525256	proteinB	1.000000	1.000000	1.000000
33.527987	__proteinA_rbs	1.000000	0.000000	0.000000
33.527987	__proteinB_rbs	0.000000	0.000000	0.000000
33.527987	__ribosome	4.000000	0.000000	0.000000
33.527987	proteinA	1.000000	1.000000	0.000000
33.527987	proteinB	1.000000	1.000000	1.000000
33.628610	__proteinA_rbs	1.000000	0.000000	0.000000
33.628610	__proteinB_rbs	0.000000	0.000000	0.000000
33.628610	__ribosome	4.000000	0.000000	0.000000
33.628610	proteinA	1.000000	1.000000	0.000000
33.628610	proteinB	1.000000	1.000000	1.000000
33.699415	__proteinA_rbs	1.000000	0.000000	0.000000
33.699415	__proteinB_rbs	0.000000	0.000000	0.000000
33.699415	__ribosome	4.000000	0.000000	0.000000
33.699415	proteinA	1.000000	1.000000	0.000000
33.699415	proteinB	1.000000	1.000000	1.000000
33.755216	__proteinA_rbs	1.000000	0.000000	0.000000
33.755216	__proteinB_rbs	0.000000	0.000000	0.000000
33.755216	__ribosome	4.000000	0.000000	0.000000
33.755216	proteinA	1.000000	1.000000	0.000000
33.755216	proteinB	1.000000	1.000000	1.000000
34.001128	__proteinA_rbs	1.000000	0.000000	0.000000
34.001128	__proteinB_rbs	0.000000	0.000000	0.000000
34.001128	__ribosome	4.000000	0.000000	0.000000
34.001128	proteinA	1.000000	1.000000	0.000000
34.001128	proteinB	1.000000	1.000000	1.000000
35.018302	__proteinA_rbs	1.000000	0.000000	0.000000
35.018302	__proteinB_rbs	1.000000	0.000000	0.000000
35.018302	__ribosome	3.000000	0.000000	0.000000
35.018302	proteinA	1.000000	1.000000	0.000000
35.018302	proteinB	1.000000	1.000000	2.000000
35.999609	__proteinA_rbs	1.000000	0.000000	0.000000
35.999609	__proteinB_rbs	1.000000	0.000000	0.000000
35.999609	__ribosome	3.000000	0.000000	0.000000
35.999609	proteinA	1.000000	1.000000	0.000000
35.999609	proteinB	1.000000	1.000000	2.000000
37.009004	__proteinA_rbs	1.000000	0.000000	0.000000
37.009004	__proteinB_rbs	1.000000	0.000000	0.000000
37.009004	__ribosome	3.000000	0.000000	0.000000
37.009004	proteinA	1.000000	1.000000	0.000000
37.009004	proteinB	1.000000	1.000000	2.000000
38.026340	__proteinA_rbs	1.000000	0.000000	0.000000
38.026340	__proteinB_rbs	1.000000	0.000000	0.000000
38.026340	__ribosome	3.000000	0.000000	0.000000
38.026340	proteinA	1.000000	1.000000	0.000000
38.026340	proteinB	1.000000	1.000000	2.000000
39.013617	__proteinA_rbs	1.000000	0.000000	0.000000
39.013617	__proteinB_rbs	1.000000	0.000000	0.000000
39.013617	__ribosome	3.000000	0.000000	0.000000
39.013617	proteinA	1.000000	1.000000	0.000000
39.013617	proteinB	1.000000	1.000000	2.000000
