time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.067098	__proteinA_rbs	1.000000	0.000000	0.000000
9.067098	__proteinB_rbs	1.000000	0.000000	0.000000
9.067098	__ribosome	4.000000	0.000000	0.000000
9.067098	proteinA	0.000000	1.000000	1.000000
10.012749	__proteinA_rbs	1.000000	0.000000	0.000000
10.012749	__proteinB_rbs	1.000000	0.000000	0.000000
10.012749	__ribosome	4.000000	0.000000	0.000000
10.012749	proteinA	0.000000	1.000000	1.000000
11.142770	__proteinA_rbs	1.000000	0.000000	0.000000
11.142770	__proteinB_rbs	1.000000	0.000000	0.000000
11.142770	__ribosome	4.000000	0.000000	0.000000
11.142770	proteinA	0.000000	1.000000	1.000000
12.027540	__proteinA_rbs	1.000000	0.000000	0.000000
12.027540	__proteinB_rbs	0.000000	0.000000	0.000000
12.027540	__ribosome	3.000000	0.000000	0.000000
12.027540	proteinA	0.000000	1.000000	1.000000
12.999543	__proteinA_rbs	1.000000	0.000000	0.000000
12.999543	__proteinB_rbs	1.000000	0.000000	0.000000
12.999543	__ribosome	3.000000	0.000000	0.000000
12.999543	proteinA	0.000000	1.000000	1.000000
12.999543	proteinB	0.000000	1.000000	1.000000
14.023794	__proteinA_rbs	1.000000	0.000000	0.000000
14.023794	__proteinB_rbs	1.000000	0.000000	0.000000
14.023794	__ribosome	3.000000	0.000000	0.000000
14.023794	proteinA	0.000000	1.000000	1.000000
14.023794	proteinB	0.000000	1.000000	1.000000
15.009782	__proteinA_rbs	1.000000	0.000000	0.000000
15.009782	__proteinB_rbs	1.000000	0.000000	0.000000
15.009782	__ribosome	3.000000	0.000000	0.000000
15.009782	proteinA	0.000000	1.000000	1.000000
15.009782	proteinB	0.000000	1.000000	1.000000
16.005956	__proteinA_rbs	1.000000	0.000000	0.000000
16.005956	__proteinB_rbs	1.000000	0.000000	0.000000
16.005956	__ribosome	3.000000	0.000000	0.000000
16.005956	proteinA	0.000000	1.000000	1.000000
16.005956	proteinB	0.000000	1.000000	1.000000
17.021331	__proteinA_rbs	1.000000	0.000000	0.000000
17.021331	__proteinB_rbs	1.000000	0.000000	0.000000
17.021331	__ribosome	3.000000	0.000000	0.000000
17.021331	proteinA	0.000000	1.000000	1.000000
17.021331	proteinB	0.000000	1.000000	1.000000
18.043210	__proteinA_rbs	1.000000	0.000000	0.000000
18.043210	__proteinB_rbs	1.000000	0.000000	0.000000
18.043210	__ribosome	3.000000	0.000000	0.000000
18.043210	proteinA	0.000000	1.000000	1.000000
18.043210	proteinB	0.000000	1.000000	1.000000
19.008568	__proteinA_rbs	1.000000	0.000000	0.000000
19.008568	__proteinB_rbs	1.000000	0.000000	0.000000
19.008568	__ribosome	3.000000	0.000000	0.000000
19.008568	proteinA	0.000000	1.000000	1.000000
19.008568	proteinB	0.000000	1.000000	1.000000
20.040559	__proteinA_rbs	1.000000	0.000000	0.000000
20.040559	__proteinB_rbs	1.000000	0.000000	0.000000
20.040559	__ribosome	3.000000	0.000000	0.000000
20.040559	proteinA	0.000000	1.000000	1.000000
20.040559	proteinB	0.000000	1.000000	1.000000
21.050934	__proteinA_rbs	1.000000	0.000000	0.000000
21.050934	__proteinB_rbs	1.000000	0.000000	0.000000
21.050934	__ribosome	3.000000	0.000000	0.000000
21.050934	proteinA	0.000000	1.000000	1.000000
21.050934	proteinB	0.000000	1.000000	1.000000
22.024638	__proteinA_rbs	1.000000	0.000000	0.000000
22.024638	__proteinB_rbs	1.000000	0.000000	0.000000
22.024638	__ribosome	3.000000	0.000000	0.000000
22.024638	proteinA	0.000000	1.000000	1.000000
22.024638	proteinB	0.000000	1.000000	1.000000
23.003237	__proteinA_rbs	1.000000	0.000000	0.000000
23.003237	__proteinB_rbs	1.000000	0.000000	0.000000
23.003237	__ribosome	3.000000	0.000000	0.000000
23.003237	proteinA	0.000000	1.000000	1.000000
23.003237	proteinB	0.000000	1.000000	1.000000
24.034007	__proteinA_rbs	1.000000	0.000000	0.000000
24.034007	__proteinB_rbs	1.000000	0.000000	0.000000
24.034007	__ribosome	3.000000	0.000000	0.000000
24.034007	proteinA	0.000000	1.000000	1.000000
24.034007	proteinB	0.000000	1.000000	1.000000
25.029768	__proteinA_rbs	1.000000	0.000000	0.000000
25.029768	__proteinB_rbs	1.000000	0.000000	0.000000
25.029768	__ribosome	4.000000	0.000000	0.000000
25.029768	proteinA	1.000000	1.000000	0.000000
25.029768	proteinB	0.000000	1.000000	1.000000
26.005449	__proteinA_rbs	1.000000	0.000000	0.000000
26.005449	__proteinB_rbs	1.000000	0.000000	0.000000
26.005449	__ribosome	4.000000	0.000000	0.000000
26.005449	proteinA	1.000000	1.000000	0.000000
26.005449	proteinB	0.000000	1.000000	1.000000
27.003657	__proteinA_rbs	1.000000	0.000000	0.000000
27.003657	__proteinB_rbs	1.000000	0.000000	0.000000
27.003657	__ribosome	4.000000	0.000000	0.000000
27.003657	proteinA	1.000000	1.000000	0.000000
27.003657	proteinB	0.000000	1.000000	1.000000
28.003563	__proteinA_rbs	1.000000	0.000000	0.000000
28.003563	__proteinB_rbs	1.000000	0.000000	0.000000
28.003563	__ribosome	4.000000	0.000000	0.000000
28.003563	proteinA	1.000000	1.000000	0.000000
28.003563	proteinB	0.000000	1.000000	1.000000
33.464557	__proteinA_rbs	1.000000	0.000000	0.000000
33.464557	__proteinB_rbs	0.000000	0.000000	0.000000
33.464557	__ribosome	4.000000	0.000000	0.000000
33.464557	proteinA	1.000000	1.000000	0.000000
33.464557	proteinB	1.000000	1.000000	1.000000
33.465926	__proteinA_rbs	1.000000	0.000000	0.000000
33.465926	__proteinB_rbs	0.000000	0.000000	0.000000
33.465926	__ribosome	4.000000	0.000000	0.000000
33.465926	proteinA	1.000000	1.000000	0.000000
33.465926	proteinB	1.000000	1.000000	1.000000
33.566549	__proteinA_rbs	1.000000	0.000000	0.000000
33.566549	__proteinB_rbs	0.000000	0.000000	0.000000
33.566549	__ribosome	4.000000	0.000000	0.000000
33.566549	proteinA	1.000000	1.000000	0.000000
33.566549	proteinB	1.000000	1.000000	1.000000
33.637353	__proteinA_rbs	1.000000	0.000000	0.000000
33.637353	__proteinB_rbs	0.000000	0.000000	0.000000
33.637353	__ribosome	4.000000	0.000000	0.000000
33.637353	proteinA	1.000000	1.000000	0.000000
33.637353	proteinB	1.000000	1.000000	1.000000
33.693155	__proteinA_rbs	1.000000	0.000000	0.000000
33.693155	__proteinB_rbs	0.000000	0.000000	0.000000
33.693155	__ribosome	4.000000	0.000000	0.000000
33.693155	proteinA	1.000000	1.000000	0.000000
33.693155	proteinB	1.000000	1.000000	1.000000
34.183624	__proteinA_rbs	1.000000	0.000000	0.000000
34.183624	__proteinB_rbs	0.000000	0.000000	0.000000
34.183624	__ribosome	4.000000	0.000000	0.000000
34.183624	proteinA	1.000000	1.000000	0.000000
34.183624	proteinB	1.000000	1.000000	1.000000
35.004745	__proteinA_rbs	0.000000	0.000000	0.000000
35.004745	__proteinB_rbs	1.000000	0.000000	0.000000
35.004745	__ribosome	3.000000	0.000000	0.000000
35.004745	proteinA	1.000000	1.000000	1.000000
35.004745	proteinB	1.000000	1.000000	1.000000
36.005979	__proteinA_rbs	1.000000	0.000000	0.000000
36.005979	__proteinB_rbs	1.000000	0.000000	0.000000
36.005979	__ribosome	3.000000	0.000000	0.000000
36.005979	proteinA	1.000000	1.000000	1.000000
36.005979	proteinB	1.000000	1.000000	1.000000
37.002485	__proteinA_rbs	1.000000	0.000000	0.000000
37.002485	__proteinB_rbs	1.000000	0.000000	0.000000
37.002485	__ribosome	3.000000	0.000000	0.000000
37.002485	proteinA	1.000000	1.000000	1.000000
37.002485	proteinB	1.000000	1.000000	1.000000
38.006167	__proteinA_rbs	1.000000	0.000000	0.000000
38.006167	__proteinB_rbs	1.000000	0.000000	0.000000
38.006167	__ribosome	3.000000	0.000000	0.000000
38.006167	proteinA	1.000000	1.000000	1.000000
38.006167	proteinB	1.000000	1.000000	1.000000
39.024218	__proteinA_rbs	1.000000	0.000000	0.000000
39.024218	__proteinB_rbs	1.000000	0.000000	0.000000
39.024218	__ribosome	3.000000	0.000000	0.000000
39.024218	proteinA	1.000000	1.000000	1.000000
39.024218	proteinB	1.000000	1.000000	1.000000
