time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003519	__proteinA_rbs	1.000000	0.000000	0.000000
9.003519	__proteinB_rbs	1.000000	0.000000	0.000000
9.003519	__ribosome	4.000000	0.000000	0.000000
9.003519	proteinA	0.000000	1.000000	1.000000
10.078881	__proteinA_rbs	1.000000	0.000000	0.000000
10.078881	__proteinB_rbs	1.000000	0.000000	0.000000
10.078881	__ribosome	4.000000	0.000000	0.000000
10.078881	proteinA	0.000000	1.000000	1.000000
11.038643	__proteinA_rbs	1.000000	0.000000	0.000000
11.038643	__proteinB_rbs	1.000000	0.000000	0.000000
11.038643	__ribosome	4.000000	0.000000	0.000000
11.038643	proteinA	0.000000	1.000000	1.000000
12.017371	__proteinA_rbs	1.000000	0.000000	0.000000
12.017371	__proteinB_rbs	0.000000	0.000000	0.000000
12.017371	__ribosome	3.000000	0.000000	0.000000
12.017371	proteinA	0.000000	1.000000	1.000000
13.001421	__proteinA_rbs	1.000000	0.000000	0.000000
13.001421	__proteinB_rbs	1.000000	0.000000	0.000000
13.001421	__ribosome	3.000000	0.000000	0.000000
13.001421	proteinA	0.000000	1.000000	1.000000
13.001421	proteinB	0.000000	1.000000	1.000000
14.002028	__proteinA_rbs	1.000000	0.000000	0.000000
14.002028	__proteinB_rbs	1.000000	0.000000	0.000000
14.002028	__ribosome	3.000000	0.000000	0.000000
14.002028	proteinA	0.000000	1.000000	1.000000
14.002028	proteinB	0.000000	1.000000	1.000000
15.006784	__proteinA_rbs	1.000000	0.000000	0.000000
15.006784	__proteinB_rbs	1.000000	0.000000	0.000000
15.006784	__ribosome	3.000000	0.000000	0.000000
15.006784	proteinA	0.000000	1.000000	1.000000
15.006784	proteinB	0.000000	1.000000	1.000000
16.012572	__proteinA_rbs	1.000000	0.000000	0.000000
16.012572	__proteinB_rbs	1.000000	0.000000	0.000000
16.012572	__ribosome	3.000000	0.000000	0.000000
16.012572	proteinA	0.000000	1.000000	1.000000
16.012572	proteinB	0.000000	1.000000	1.000000
17.016448	__proteinA_rbs	1.000000	0.000000	0.000000
17.016448	__proteinB_rbs	1.000000	0.000000	0.000000
17.016448	__ribosome	3.000000	0.000000	0.000000
17.016448	proteinA	0.000000	1.000000	1.000000
17.016448	proteinB	0.000000	1.000000	1.000000
18.030696	__proteinA_rbs	1.000000	0.000000	0.000000
18.030696	__proteinB_rbs	1.000000	0.000000	0.000000
18.030696	__ribosome	3.000000	0.000000	0.000000
18.030696	proteinA	0.000000	1.000000	1.000000
18.030696	proteinB	0.000000	1.000000	1.000000
19.007131	__proteinA_rbs	1.000000	0.000000	0.000000
19.007131	__proteinB_rbs	1.000000	0.000000	0.000000
19.007131	__ribosome	3.000000	0.000000	0.000000
19.007131	proteinA	0.000000	1.000000	1.000000
19.007131	proteinB	0.000000	1.000000	1.000000
20.028124	__proteinA_rbs	1.000000	0.000000	0.000000
20.028124	__proteinB_rbs	1.000000	0.000000	0.000000
20.028124	__ribosome	3.000000	0.000000	0.000000
20.028124	proteinA	0.000000	1.000000	1.000000
20.028124	proteinB	0.000000	1.000000	1.000000
21.019054	__proteinA_rbs	1.000000	0.000000	0.000000
21.019054	__proteinB_rbs	1.000000	0.000000	0.000000
21.019054	__ribosome	3.000000	0.000000	0.000000
21.019054	proteinA	0.000000	1.000000	1.000000
21.019054	proteinB	0.000000	1.000000	1.000000
22.017949	__proteinA_rbs	1.000000	0.000000	0.000000
22.017949	__proteinB_rbs	1.000000	0.000000	0.000000
22.017949	__ribosome	3.000000	0.000000	0.000000
22.017949	proteinA	0.000000	1.000000	1.000000
22.017949	proteinB	0.000000	1.000000	1.000000
23.010742	__proteinA_rbs	1.000000	0.000000	0.000000
23.010742	__proteinB_rbs	1.000000	0.000000	0.000000
23.010742	__ribosome	3.000000	0.000000	0.000000
23.010742	proteinA	0.000000	1.000000	1.000000
23.010742	proteinB	0.000000	1.000000	1.000000
24.032334	__proteinA_rbs	1.000000	0.000000	0.000000
24.032334	__proteinB_rbs	1.000000	0.000000	0.000000
24.032334	__ribosome	4.000000	0.000000	0.000000
24.032334	proteinA	1.000000	1.000000	0.000000
24.032334	proteinB	0.000000	1.000000	1.000000
25.020698	__proteinA_rbs	1.000000	0.000000	0.000000
25.020698	__proteinB_rbs	1.000000	0.000000	0.000000
25.020698	__ribosome	4.000000	0.000000	0.000000
25.020698	proteinA	1.000000	1.000000	0.000000
25.020698	proteinB	0.000000	1.000000	1.000000
26.003957	__proteinA_rbs	1.000000	0.000000	0.000000
26.003957	__proteinB_rbs	1.000000	0.000000	0.000000
26.003957	__ribosome	4.000000	0.000000	0.000000
26.003957	proteinA	1.000000	1.000000	0.000000
26.003957	proteinB	0.000000	1.000000	1.000000
27.035788	__proteinA_rbs	1.000000	0.000000	0.000000
27.035788	__proteinB_rbs	1.000000	0.000000	0.000000
27.035788	__ribosome	4.000000	0.000000	0.000000
27.035788	proteinA	1.000000	1.000000	0.000000
27.035788	proteinB	0.000000	1.000000	1.000000
32.408282	__proteinA_rbs	1.000000	0.000000	0.000000
32.408282	__proteinB_rbs	0.000000	0.000000	0.000000
32.408282	__ribosome	4.000000	0.000000	0.000000
32.408282	proteinA	1.000000	1.000000	0.000000
32.408282	proteinB	1.000000	1.000000	1.000000
32.409652	__proteinA_rbs	1.000000	0.000000	0.000000
32.409652	__proteinB_rbs	0.000000	0.000000	0.000000
32.409652	__ribosome	4.000000	0.000000	0.000000
32.409652	proteinA	1.000000	1.000000	0.000000
32.409652	proteinB	1.000000	1.000000	1.000000
32.610344	__proteinA_rbs	1.000000	0.000000	0.000000
32.610344	__proteinB_rbs	0.000000	0.000000	0.000000
32.610344	__ribosome	4.000000	0.000000	0.000000
32.610344	proteinA	1.000000	1.000000	0.000000
32.610344	proteinB	1.000000	1.000000	1.000000
32.751563	__proteinA_rbs	1.000000	0.000000	0.000000
32.751563	__proteinB_rbs	0.000000	0.000000	0.000000
32.751563	__ribosome	4.000000	0.000000	0.000000
32.751563	proteinA	1.000000	1.000000	0.000000
32.751563	proteinB	1.000000	1.000000	1.000000
32.862859	__proteinA_rbs	1.000000	0.000000	0.000000
32.862859	__proteinB_rbs	0.000000	0.000000	0.000000
32.862859	__ribosome	4.000000	0.000000	0.000000
32.862859	proteinA	1.000000	1.000000	0.000000
32.862859	proteinB	1.000000	1.000000	1.000000
33.108770	__proteinA_rbs	1.000000	0.000000	0.000000
33.108770	__proteinB_rbs	0.000000	0.000000	0.000000
33.108770	__ribosome	4.000000	0.000000	0.000000
33.108770	proteinA	1.000000	1.000000	0.000000
33.108770	proteinB	1.000000	1.000000	1.000000
34.012248	__proteinA_rbs	0.000000	0.000000	0.000000
34.012248	__proteinB_rbs	1.000000	0.000000	0.000000
34.012248	__ribosome	3.000000	0.000000	0.000000
34.012248	proteinA	1.000000	1.000000	1.000000
34.012248	proteinB	1.000000	1.000000	1.000000
34.999376	__proteinA_rbs	1.000000	0.000000	0.000000
34.999376	__proteinB_rbs	1.000000	0.000000	0.000000
34.999376	__ribosome	3.000000	0.000000	0.000000
34.999376	proteinA	1.000000	1.000000	1.000000
34.999376	proteinB	1.000000	1.000000	1.000000
36.072481	__proteinA_rbs	1.000000	0.000000	0.000000
36.072481	__proteinB_rbs	1.000000	0.000000	0.000000
36.072481	__ribosome	3.000000	0.000000	0.000000
36.072481	proteinA	1.000000	1.000000	1.000000
36.072481	proteinB	1.000000	1.000000	1.000000
37.003182	__proteinA_rbs	1.000000	0.000000	0.000000
37.003182	__proteinB_rbs	1.000000	0.000000	0.000000
37.003182	__ribosome	3.000000	0.000000	0.000000
37.003182	proteinA	1.000000	1.000000	1.000000
37.003182	proteinB	1.000000	1.000000	1.000000
38.014761	__proteinA_rbs	1.000000	0.000000	0.000000
38.014761	__proteinB_rbs	1.000000	0.000000	0.000000
38.014761	__ribosome	3.000000	0.000000	0.000000
38.014761	proteinA	1.000000	1.000000	1.000000
38.014761	proteinB	1.000000	1.000000	1.000000
39.015144	__proteinA_rbs	1.000000	0.000000	0.000000
39.015144	__proteinB_rbs	1.000000	0.000000	0.000000
39.015144	__ribosome	3.000000	0.000000	0.000000
39.015144	proteinA	1.000000	1.000000	1.000000
39.015144	proteinB	1.000000	1.000000	1.000000
