time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.084157	__proteinA_rbs	1.000000	0.000000	0.000000
10.084157	__proteinB_rbs	1.000000	0.000000	0.000000
10.084157	__ribosome	4.000000	0.000000	0.000000
10.084157	proteinA	0.000000	1.000000	1.000000
11.033877	__proteinA_rbs	1.000000	0.000000	0.000000
11.033877	__proteinB_rbs	1.000000	0.000000	0.000000
11.033877	__ribosome	4.000000	0.000000	0.000000
11.033877	proteinA	0.000000	1.000000	1.000000
12.008123	__proteinA_rbs	1.000000	0.000000	0.000000
12.008123	__proteinB_rbs	1.000000	0.000000	0.000000
12.008123	__ribosome	4.000000	0.000000	0.000000
12.008123	proteinA	0.000000	1.000000	1.000000
13.026986	__proteinA_rbs	1.000000	0.000000	0.000000
13.026986	__proteinB_rbs	1.000000	0.000000	0.000000
13.026986	__ribosome	3.000000	0.000000	0.000000
13.026986	proteinA	0.000000	1.000000	1.000000
13.026986	proteinB	0.000000	1.000000	1.000000
14.017417	__proteinA_rbs	1.000000	0.000000	0.000000
14.017417	__proteinB_rbs	1.000000	0.000000	0.000000
14.017417	__ribosome	3.000000	0.000000	0.000000
14.017417	proteinA	0.000000	1.000000	1.000000
14.017417	proteinB	0.000000	1.000000	1.000000
15.060746	__proteinA_rbs	1.000000	0.000000	0.000000
15.060746	__proteinB_rbs	1.000000	0.000000	0.000000
15.060746	__ribosome	3.000000	0.000000	0.000000
15.060746	proteinA	0.000000	1.000000	1.000000
15.060746	proteinB	0.000000	1.000000	1.000000
16.013531	__proteinA_rbs	1.000000	0.000000	0.000000
16.013531	__proteinB_rbs	1.000000	0.000000	0.000000
16.013531	__ribosome	3.000000	0.000000	0.000000
16.013531	proteinA	0.000000	1.000000	1.000000
16.013531	proteinB	0.000000	1.000000	1.000000
17.039830	__proteinA_rbs	1.000000	0.000000	0.000000
17.039830	__proteinB_rbs	1.000000	0.000000	0.000000
17.039830	__ribosome	3.000000	0.000000	0.000000
17.039830	proteinA	0.000000	1.000000	1.000000
17.039830	proteinB	0.000000	1.000000	1.000000
18.017538	__proteinA_rbs	1.000000	0.000000	0.000000
18.017538	__proteinB_rbs	1.000000	0.000000	0.000000
18.017538	__ribosome	3.000000	0.000000	0.000000
18.017538	proteinA	0.000000	1.000000	1.000000
18.017538	proteinB	0.000000	1.000000	1.000000
19.005464	__proteinA_rbs	1.000000	0.000000	0.000000
19.005464	__proteinB_rbs	1.000000	0.000000	0.000000
19.005464	__ribosome	3.000000	0.000000	0.000000
19.005464	proteinA	0.000000	1.000000	1.000000
19.005464	proteinB	0.000000	1.000000	1.000000
20.000333	__proteinA_rbs	1.000000	0.000000	0.000000
20.000333	__proteinB_rbs	1.000000	0.000000	0.000000
20.000333	__ribosome	3.000000	0.000000	0.000000
20.000333	proteinA	0.000000	1.000000	1.000000
20.000333	proteinB	0.000000	1.000000	1.000000
21.000656	__proteinA_rbs	1.000000	0.000000	0.000000
21.000656	__proteinB_rbs	1.000000	0.000000	0.000000
21.000656	__ribosome	3.000000	0.000000	0.000000
21.000656	proteinA	0.000000	1.000000	1.000000
21.000656	proteinB	0.000000	1.000000	1.000000
22.050167	__proteinA_rbs	1.000000	0.000000	0.000000
22.050167	__proteinB_rbs	1.000000	0.000000	0.000000
22.050167	__ribosome	3.000000	0.000000	0.000000
22.050167	proteinA	0.000000	1.000000	1.000000
22.050167	proteinB	0.000000	1.000000	1.000000
23.046706	__proteinA_rbs	1.000000	0.000000	0.000000
23.046706	__proteinB_rbs	1.000000	0.000000	0.000000
23.046706	__ribosome	3.000000	0.000000	0.000000
23.046706	proteinA	0.000000	1.000000	1.000000
23.046706	proteinB	0.000000	1.000000	1.000000
24.001043	__proteinA_rbs	1.000000	0.000000	0.000000
24.001043	__proteinB_rbs	1.000000	0.000000	0.000000
24.001043	__ribosome	3.000000	0.000000	0.000000
24.001043	proteinA	0.000000	1.000000	1.000000
24.001043	proteinB	0.000000	1.000000	1.000000
25.009279	__proteinA_rbs	1.000000	0.000000	0.000000
25.009279	__proteinB_rbs	1.000000	0.000000	0.000000
25.009279	__ribosome	4.000000	0.000000	0.000000
25.009279	proteinA	1.000000	1.000000	0.000000
25.009279	proteinB	0.000000	1.000000	1.000000
26.011987	__proteinA_rbs	1.000000	0.000000	0.000000
26.011987	__proteinB_rbs	1.000000	0.000000	0.000000
26.011987	__ribosome	4.000000	0.000000	0.000000
26.011987	proteinA	1.000000	1.000000	0.000000
26.011987	proteinB	0.000000	1.000000	1.000000
27.070075	__proteinA_rbs	1.000000	0.000000	0.000000
27.070075	__proteinB_rbs	1.000000	0.000000	0.000000
27.070075	__ribosome	4.000000	0.000000	0.000000
27.070075	proteinA	1.000000	1.000000	0.000000
27.070075	proteinB	0.000000	1.000000	1.000000
28.066928	__proteinA_rbs	1.000000	0.000000	0.000000
28.066928	__proteinB_rbs	1.000000	0.000000	0.000000
28.066928	__ribosome	4.000000	0.000000	0.000000
28.066928	proteinA	1.000000	1.000000	0.000000
28.066928	proteinB	0.000000	1.000000	1.000000
33.770658	__proteinA_rbs	1.000000	0.000000	0.000000
33.770658	__proteinB_rbs	0.000000	0.000000	0.000000
33.770658	__ribosome	4.000000	0.000000	0.000000
33.770658	proteinA	1.000000	1.000000	0.000000
33.770658	proteinB	1.000000	1.000000	1.000000
33.773389	__proteinA_rbs	1.000000	0.000000	0.000000
33.773389	__proteinB_rbs	0.000000	0.000000	0.000000
33.773389	__ribosome	4.000000	0.000000	0.000000
33.773389	proteinA	1.000000	1.000000	0.000000
33.773389	proteinB	1.000000	1.000000	1.000000
33.874012	__proteinA_rbs	1.000000	0.000000	0.000000
33.874012	__proteinB_rbs	0.000000	0.000000	0.000000
33.874012	__ribosome	4.000000	0.000000	0.000000
33.874012	proteinA	1.000000	1.000000	0.000000
33.874012	proteinB	1.000000	1.000000	1.000000
33.944817	__proteinA_rbs	1.000000	0.000000	0.000000
33.944817	__proteinB_rbs	0.000000	0.000000	0.000000
33.944817	__ribosome	4.000000	0.000000	0.000000
33.944817	proteinA	1.000000	1.000000	0.000000
33.944817	proteinB	1.000000	1.000000	1.000000
34.000618	__proteinA_rbs	1.000000	0.000000	0.000000
34.000618	__proteinB_rbs	0.000000	0.000000	0.000000
34.000618	__ribosome	4.000000	0.000000	0.000000
34.000618	proteinA	1.000000	1.000000	0.000000
34.000618	proteinB	1.000000	1.000000	1.000000
34.006420	__proteinA_rbs	1.000000	0.000000	0.000000
34.006420	__proteinB_rbs	0.000000	0.000000	0.000000
34.006420	__ribosome	4.000000	0.000000	0.000000
34.006420	proteinA	1.000000	1.000000	0.000000
34.006420	proteinB	1.000000	1.000000	1.000000
35.000251	__proteinA_rbs	1.000000	0.000000	0.000000
35.000251	__proteinB_rbs	0.000000	0.000000	0.000000
35.000251	__ribosome	4.000000	0.000000	0.000000
35.000251	proteinA	1.000000	1.000000	0.000000
35.000251	proteinB	1.000000	1.000000	1.000000
36.078216	__proteinA_rbs	1.000000	0.000000	0.000000
36.078216	__proteinB_rbs	1.000000	0.000000	0.000000
36.078216	__ribosome	3.000000	0.000000	0.000000
36.078216	proteinA	1.000000	1.000000	0.000000
36.078216	proteinB	1.000000	1.000000	2.000000
37.014052	__proteinA_rbs	1.000000	0.000000	0.000000
37.014052	__proteinB_rbs	1.000000	0.000000	0.000000
37.014052	__ribosome	3.000000	0.000000	0.000000
37.014052	proteinA	1.000000	1.000000	0.000000
37.014052	proteinB	1.000000	1.000000	2.000000
38.063295	__proteinA_rbs	1.000000	0.000000	0.000000
38.063295	__proteinB_rbs	1.000000	0.000000	0.000000
38.063295	__ribosome	3.000000	0.000000	0.000000
38.063295	proteinA	1.000000	1.000000	0.000000
38.063295	proteinB	1.000000	1.000000	2.000000
39.015743	__proteinA_rbs	1.000000	0.000000	0.000000
39.015743	__proteinB_rbs	1.000000	0.000000	0.000000
39.015743	__ribosome	3.000000	0.000000	0.000000
39.015743	proteinA	1.000000	1.000000	0.000000
39.015743	proteinB	1.000000	1.000000	2.000000
