time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
9.999214	__proteinA_rbs	1.000000	0.000000	0.000000
9.999214	__proteinB_rbs	1.000000	0.000000	0.000000
9.999214	__ribosome	4.000000	0.000000	0.000000
9.999214	proteinA	0.000000	1.000000	1.000000
11.006651	__proteinA_rbs	1.000000	0.000000	0.000000
11.006651	__proteinB_rbs	1.000000	0.000000	0.000000
11.006651	__ribosome	4.000000	0.000000	0.000000
11.006651	proteinA	0.000000	1.000000	1.000000
12.065904	__proteinA_rbs	1.000000	0.000000	0.000000
12.065904	__proteinB_rbs	0.000000	0.000000	0.000000
12.065904	__ribosome	3.000000	0.000000	0.000000
12.065904	proteinA	0.000000	1.000000	1.000000
13.020047	__proteinA_rbs	1.000000	0.000000	0.000000
13.020047	__proteinB_rbs	1.000000	0.000000	0.000000
13.020047	__ribosome	3.000000	0.000000	0.000000
13.020047	proteinA	0.000000	1.000000	1.000000
13.020047	proteinB	0.000000	1.000000	1.000000
14.061339	__proteinA_rbs	1.000000	0.000000	0.000000
14.061339	__proteinB_rbs	1.000000	0.000000	0.000000
14.061339	__ribosome	3.000000	0.000000	0.000000
14.061339	proteinA	0.000000	1.000000	1.000000
14.061339	proteinB	0.000000	1.000000	1.000000
15.024891	__proteinA_rbs	1.000000	0.000000	0.000000
15.024891	__proteinB_rbs	1.000000	0.000000	0.000000
15.024891	__ribosome	3.000000	0.000000	0.000000
15.024891	proteinA	0.000000	1.000000	1.000000
15.024891	proteinB	0.000000	1.000000	1.000000
16.013637	__proteinA_rbs	1.000000	0.000000	0.000000
16.013637	__proteinB_rbs	1.000000	0.000000	0.000000
16.013637	__ribosome	3.000000	0.000000	0.000000
16.013637	proteinA	0.000000	1.000000	1.000000
16.013637	proteinB	0.000000	1.000000	1.000000
17.021113	__proteinA_rbs	1.000000	0.000000	0.000000
17.021113	__proteinB_rbs	1.000000	0.000000	0.000000
17.021113	__ribosome	3.000000	0.000000	0.000000
17.021113	proteinA	0.000000	1.000000	1.000000
17.021113	proteinB	0.000000	1.000000	1.000000
18.069883	__proteinA_rbs	1.000000	0.000000	0.000000
18.069883	__proteinB_rbs	1.000000	0.000000	0.000000
18.069883	__ribosome	3.000000	0.000000	0.000000
18.069883	proteinA	0.000000	1.000000	1.000000
18.069883	proteinB	0.000000	1.000000	1.000000
19.009590	__proteinA_rbs	1.000000	0.000000	0.000000
19.009590	__proteinB_rbs	1.000000	0.000000	0.000000
19.009590	__ribosome	3.000000	0.000000	0.000000
19.009590	proteinA	0.000000	1.000000	1.000000
19.009590	proteinB	0.000000	1.000000	1.000000
20.005590	__proteinA_rbs	1.000000	0.000000	0.000000
20.005590	__proteinB_rbs	1.000000	0.000000	0.000000
20.005590	__ribosome	3.000000	0.000000	0.000000
20.005590	proteinA	0.000000	1.000000	1.000000
20.005590	proteinB	0.000000	1.000000	1.000000
21.002736	__proteinA_rbs	1.000000	0.000000	0.000000
21.002736	__proteinB_rbs	1.000000	0.000000	0.000000
21.002736	__ribosome	3.000000	0.000000	0.000000
21.002736	proteinA	0.000000	1.000000	1.000000
21.002736	proteinB	0.000000	1.000000	1.000000
22.005021	__proteinA_rbs	1.000000	0.000000	0.000000
22.005021	__proteinB_rbs	1.000000	0.000000	0.000000
22.005021	__ribosome	3.000000	0.000000	0.000000
22.005021	proteinA	0.000000	1.000000	1.000000
22.005021	proteinB	0.000000	1.000000	1.000000
22.999536	__proteinA_rbs	1.000000	0.000000	0.000000
22.999536	__proteinB_rbs	1.000000	0.000000	0.000000
22.999536	__ribosome	3.000000	0.000000	0.000000
22.999536	proteinA	0.000000	1.000000	1.000000
22.999536	proteinB	0.000000	1.000000	1.000000
24.150439	__proteinA_rbs	1.000000	0.000000	0.000000
24.150439	__proteinB_rbs	1.000000	0.000000	0.000000
24.150439	__ribosome	4.000000	0.000000	0.000000
24.150439	proteinA	1.000000	1.000000	0.000000
24.150439	proteinB	0.000000	1.000000	1.000000
25.089916	__proteinA_rbs	1.000000	0.000000	0.000000
25.089916	__proteinB_rbs	1.000000	0.000000	0.000000
25.089916	__ribosome	4.000000	0.000000	0.000000
25.089916	proteinA	1.000000	1.000000	0.000000
25.089916	proteinB	0.000000	1.000000	1.000000
26.162106	__proteinA_rbs	1.000000	0.000000	0.000000
26.162106	__proteinB_rbs	1.000000	0.000000	0.000000
26.162106	__ribosome	4.000000	0.000000	0.000000
26.162106	proteinA	1.000000	1.000000	0.000000
26.162106	proteinB	0.000000	1.000000	1.000000
27.027809	__proteinA_rbs	1.000000	0.000000	0.000000
27.027809	__proteinB_rbs	1.000000	0.000000	0.000000
27.027809	__ribosome	4.000000	0.000000	0.000000
27.027809	proteinA	1.000000	1.000000	0.000000
27.027809	proteinB	0.000000	1.000000	1.000000
32.605164	__proteinA_rbs	1.000000	0.000000	0.000000
32.605164	__proteinB_rbs	0.000000	0.000000	0.000000
32.605164	__ribosome	4.000000	0.000000	0.000000
32.605164	proteinA	1.000000	1.000000	0.000000
32.605164	proteinB	1.000000	1.000000	1.000000
32.607895	__proteinA_rbs	1.000000	0.000000	0.000000
32.607895	__proteinB_rbs	0.000000	0.000000	0.000000
32.607895	__ribosome	4.000000	0.000000	0.000000
32.607895	proteinA	1.000000	1.000000	0.000000
32.607895	proteinB	1.000000	1.000000	1.000000
32.708518	__proteinA_rbs	1.000000	0.000000	0.000000
32.708518	__proteinB_rbs	0.000000	0.000000	0.000000
32.708518	__ribosome	4.000000	0.000000	0.000000
32.708518	proteinA	1.000000	1.000000	0.000000
32.708518	proteinB	1.000000	1.000000	1.000000
32.779323	__proteinA_rbs	1.000000	0.000000	0.000000
32.779323	__proteinB_rbs	0.000000	0.000000	0.000000
32.779323	__ribosome	4.000000	0.000000	0.000000
32.779323	proteinA	1.000000	1.000000	0.000000
32.779323	proteinB	1.000000	1.000000	1.000000
32.835124	__proteinA_rbs	1.000000	0.000000	0.000000
32.835124	__proteinB_rbs	0.000000	0.000000	0.000000
32.835124	__ribosome	4.000000	0.000000	0.000000
32.835124	proteinA	1.000000	1.000000	0.000000
32.835124	proteinB	1.000000	1.000000	1.000000
33.325593	__proteinA_rbs	1.000000	0.000000	0.000000
33.325593	__proteinB_rbs	0.000000	0.000000	0.000000
33.325593	__ribosome	4.000000	0.000000	0.000000
33.325593	proteinA	1.000000	1.000000	0.000000
33.325593	proteinB	1.000000	1.000000	1.000000
34.033559	__proteinA_rbs	1.000000	0.000000	0.000000
34.033559	__proteinB_rbs	0.000000	0.000000	0.000000
34.033559	__ribosome	4.000000	0.000000	0.000000
34.033559	proteinA	1.000000	1.000000	0.000000
34.033559	proteinB	1.000000	1.000000	1.000000
35.007555	__proteinA_rbs	1.000000	0.000000	0.000000
35.007555	__proteinB_rbs	1.000000	0.000000	0.000000
35.007555	__ribosome	3.000000	0.000000	0.000000
35.007555	proteinA	1.000000	1.000000	0.000000
35.007555	proteinB	1.000000	1.000000	2.000000
36.018033	__proteinA_rbs	1.000000	0.000000	0.000000
36.018033	__proteinB_rbs	1.000000	0.000000	0.000000
36.018033	__ribosome	3.000000	0.000000	0.000000
36.018033	proteinA	1.000000	1.000000	0.000000
36.018033	proteinB	1.000000	1.000000	2.000000
37.013870	__proteinA_rbs	1.000000	0.000000	0.000000
37.013870	__proteinB_rbs	1.000000	0.000000	0.000000
37.013870	__ribosome	3.000000	0.000000	0.000000
37.013870	proteinA	1.000000	1.000000	0.000000
37.013870	proteinB	1.000000	1.000000	2.000000
38.001617	__proteinA_rbs	1.000000	0.000000	0.000000
38.001617	__proteinB_rbs	1.000000	0.000000	0.000000
38.001617	__ribosome	3.000000	0.000000	0.000000
38.001617	proteinA	1.000000	1.000000	0.000000
38.001617	proteinB	1.000000	1.000000	2.000000
39.000124	__proteinA_rbs	1.000000	0.000000	0.000000
39.000124	__proteinB_rbs	1.000000	0.000000	0.000000
39.000124	__ribosome	3.000000	0.000000	0.000000
39.000124	proteinA	1.000000	1.000000	0.000000
39.000124	proteinB	1.000000	1.000000	2.000000
