time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.021109	__proteinA_rbs	1.000000	0.000000	0.000000
10.021109	__proteinB_rbs	1.000000	0.000000	0.000000
10.021109	__ribosome	4.000000	0.000000	0.000000
10.021109	proteinA	0.000000	1.000000	1.000000
11.006522	__proteinA_rbs	1.000000	0.000000	0.000000
11.006522	__proteinB_rbs	1.000000	0.000000	0.000000
11.006522	__ribosome	4.000000	0.000000	0.000000
11.006522	proteinA	0.000000	1.000000	1.000000
12.054743	__proteinA_rbs	1.000000	0.000000	0.000000
12.054743	__proteinB_rbs	0.000000	0.000000	0.000000
12.054743	__ribosome	3.000000	0.000000	0.000000
12.054743	proteinA	0.000000	1.000000	1.000000
12.999957	__proteinA_rbs	1.000000	0.000000	0.000000
12.999957	__proteinB_rbs	1.000000	0.000000	0.000000
12.999957	__ribosome	3.000000	0.000000	0.000000
12.999957	proteinA	0.000000	1.000000	1.000000
12.999957	proteinB	0.000000	1.000000	1.000000
14.014684	__proteinA_rbs	1.000000	0.000000	0.000000
14.014684	__proteinB_rbs	1.000000	0.000000	0.000000
14.014684	__ribosome	3.000000	0.000000	0.000000
14.014684	proteinA	0.000000	1.000000	1.000000
14.014684	proteinB	0.000000	1.000000	1.000000
15.002320	__proteinA_rbs	1.000000	0.000000	0.000000
15.002320	__proteinB_rbs	1.000000	0.000000	0.000000
15.002320	__ribosome	3.000000	0.000000	0.000000
15.002320	proteinA	0.000000	1.000000	1.000000
15.002320	proteinB	0.000000	1.000000	1.000000
16.002757	__proteinA_rbs	1.000000	0.000000	0.000000
16.002757	__proteinB_rbs	1.000000	0.000000	0.000000
16.002757	__ribosome	3.000000	0.000000	0.000000
16.002757	proteinA	0.000000	1.000000	1.000000
16.002757	proteinB	0.000000	1.000000	1.000000
17.035035	__proteinA_rbs	1.000000	0.000000	0.000000
17.035035	__proteinB_rbs	1.000000	0.000000	0.000000
17.035035	__ribosome	3.000000	0.000000	0.000000
17.035035	proteinA	0.000000	1.000000	1.000000
17.035035	proteinB	0.000000	1.000000	1.000000
18.030126	__proteinA_rbs	1.000000	0.000000	0.000000
18.030126	__proteinB_rbs	1.000000	0.000000	0.000000
18.030126	__ribosome	3.000000	0.000000	0.000000
18.030126	proteinA	0.000000	1.000000	1.000000
18.030126	proteinB	0.000000	1.000000	1.000000
19.003803	__proteinA_rbs	1.000000	0.000000	0.000000
19.003803	__proteinB_rbs	1.000000	0.000000	0.000000
19.003803	__ribosome	3.000000	0.000000	0.000000
19.003803	proteinA	0.000000	1.000000	1.000000
19.003803	proteinB	0.000000	1.000000	1.000000
20.111659	__proteinA_rbs	1.000000	0.000000	0.000000
20.111659	__proteinB_rbs	1.000000	0.000000	0.000000
20.111659	__ribosome	3.000000	0.000000	0.000000
20.111659	proteinA	0.000000	1.000000	1.000000
20.111659	proteinB	0.000000	1.000000	1.000000
21.024330	__proteinA_rbs	1.000000	0.000000	0.000000
21.024330	__proteinB_rbs	1.000000	0.000000	0.000000
21.024330	__ribosome	3.000000	0.000000	0.000000
21.024330	proteinA	0.000000	1.000000	1.000000
21.024330	proteinB	0.000000	1.000000	1.000000
22.004529	__proteinA_rbs	1.000000	0.000000	0.000000
22.004529	__proteinB_rbs	1.000000	0.000000	0.000000
22.004529	__ribosome	3.000000	0.000000	0.000000
22.004529	proteinA	0.000000	1.000000	1.000000
22.004529	proteinB	0.000000	1.000000	1.000000
23.063445	__proteinA_rbs	1.000000	0.000000	0.000000
23.063445	__proteinB_rbs	1.000000	0.000000	0.000000
23.063445	__ribosome	3.000000	0.000000	0.000000
23.063445	proteinA	0.000000	1.000000	1.000000
23.063445	proteinB	0.000000	1.000000	1.000000
24.003653	__proteinA_rbs	1.000000	0.000000	0.000000
24.003653	__proteinB_rbs	1.000000	0.000000	0.000000
24.003653	__ribosome	4.000000	0.000000	0.000000
24.003653	proteinA	1.000000	1.000000	0.000000
24.003653	proteinB	0.000000	1.000000	1.000000
25.056131	__proteinA_rbs	1.000000	0.000000	0.000000
25.056131	__proteinB_rbs	1.000000	0.000000	0.000000
25.056131	__ribosome	4.000000	0.000000	0.000000
25.056131	proteinA	1.000000	1.000000	0.000000
25.056131	proteinB	0.000000	1.000000	1.000000
26.114133	__proteinA_rbs	1.000000	0.000000	0.000000
26.114133	__proteinB_rbs	1.000000	0.000000	0.000000
26.114133	__ribosome	4.000000	0.000000	0.000000
26.114133	proteinA	1.000000	1.000000	0.000000
26.114133	proteinB	0.000000	1.000000	1.000000
27.035732	__proteinA_rbs	1.000000	0.000000	0.000000
27.035732	__proteinB_rbs	1.000000	0.000000	0.000000
27.035732	__ribosome	4.000000	0.000000	0.000000
27.035732	proteinA	1.000000	1.000000	0.000000
27.035732	proteinB	0.000000	1.000000	1.000000
32.467731	__proteinA_rbs	1.000000	0.000000	0.000000
32.467731	__proteinB_rbs	0.000000	0.000000	0.000000
32.467731	__ribosome	4.000000	0.000000	0.000000
32.467731	proteinA	1.000000	1.000000	0.000000
32.467731	proteinB	1.000000	1.000000	1.000000
32.469100	__proteinA_rbs	1.000000	0.000000	0.000000
32.469100	__proteinB_rbs	0.000000	0.000000	0.000000
32.469100	__ribosome	4.000000	0.000000	0.000000
32.469100	proteinA	1.000000	1.000000	0.000000
32.469100	proteinB	1.000000	1.000000	1.000000
32.569723	__proteinA_rbs	1.000000	0.000000	0.000000
32.569723	__proteinB_rbs	0.000000	0.000000	0.000000
32.569723	__ribosome	4.000000	0.000000	0.000000
32.569723	proteinA	1.000000	1.000000	0.000000
32.569723	proteinB	1.000000	1.000000	1.000000
32.640527	__proteinA_rbs	1.000000	0.000000	0.000000
32.640527	__proteinB_rbs	0.000000	0.000000	0.000000
32.640527	__ribosome	4.000000	0.000000	0.000000
32.640527	proteinA	1.000000	1.000000	0.000000
32.640527	proteinB	1.000000	1.000000	1.000000
32.696329	__proteinA_rbs	1.000000	0.000000	0.000000
32.696329	__proteinB_rbs	0.000000	0.000000	0.000000
32.696329	__ribosome	4.000000	0.000000	0.000000
32.696329	proteinA	1.000000	1.000000	0.000000
32.696329	proteinB	1.000000	1.000000	1.000000
33.186798	__proteinA_rbs	1.000000	0.000000	0.000000
33.186798	__proteinB_rbs	0.000000	0.000000	0.000000
33.186798	__ribosome	4.000000	0.000000	0.000000
33.186798	proteinA	1.000000	1.000000	0.000000
33.186798	proteinB	1.000000	1.000000	1.000000
33.999829	__proteinA_rbs	0.000000	0.000000	0.000000
33.999829	__proteinB_rbs	1.000000	0.000000	0.000000
33.999829	__ribosome	3.000000	0.000000	0.000000
33.999829	proteinA	1.000000	1.000000	1.000000
33.999829	proteinB	1.000000	1.000000	1.000000
35.013899	__proteinA_rbs	1.000000	0.000000	0.000000
35.013899	__proteinB_rbs	1.000000	0.000000	0.000000
35.013899	__ribosome	3.000000	0.000000	0.000000
35.013899	proteinA	1.000000	1.000000	1.000000
35.013899	proteinB	1.000000	1.000000	1.000000
36.022086	__proteinA_rbs	1.000000	0.000000	0.000000
36.022086	__proteinB_rbs	1.000000	0.000000	0.000000
36.022086	__ribosome	3.000000	0.000000	0.000000
36.022086	proteinA	1.000000	1.000000	1.000000
36.022086	proteinB	1.000000	1.000000	1.000000
37.006325	__proteinA_rbs	1.000000	0.000000	0.000000
37.006325	__proteinB_rbs	1.000000	0.000000	0.000000
37.006325	__ribosome	3.000000	0.000000	0.000000
37.006325	proteinA	1.000000	1.000000	1.000000
37.006325	proteinB	1.000000	1.000000	1.000000
37.999849	__proteinA_rbs	1.000000	0.000000	0.000000
37.999849	__proteinB_rbs	1.000000	0.000000	0.000000
37.999849	__ribosome	3.000000	0.000000	0.000000
37.999849	proteinA	1.000000	1.000000	1.000000
37.999849	proteinB	1.000000	1.000000	1.000000
39.092700	__proteinA_rbs	1.000000	0.000000	0.000000
39.092700	__proteinB_rbs	1.000000	0.000000	0.000000
39.092700	__ribosome	3.000000	0.000000	0.000000
39.092700	proteinA	1.000000	1.000000	1.000000
39.092700	proteinB	1.000000	1.000000	1.000000
