time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.036058	__proteinA_rbs	1.000000	0.000000	0.000000
10.036058	__proteinB_rbs	1.000000	0.000000	0.000000
10.036058	__ribosome	4.000000	0.000000	0.000000
10.036058	proteinA	0.000000	1.000000	1.000000
11.079425	__proteinA_rbs	1.000000	0.000000	0.000000
11.079425	__proteinB_rbs	1.000000	0.000000	0.000000
11.079425	__ribosome	4.000000	0.000000	0.000000
11.079425	proteinA	0.000000	1.000000	1.000000
12.008448	__proteinA_rbs	1.000000	0.000000	0.000000
12.008448	__proteinB_rbs	0.000000	0.000000	0.000000
12.008448	__ribosome	3.000000	0.000000	0.000000
12.008448	proteinA	0.000000	1.000000	1.000000
13.064807	__proteinA_rbs	1.000000	0.000000	0.000000
13.064807	__proteinB_rbs	1.000000	0.000000	0.000000
13.064807	__ribosome	3.000000	0.000000	0.000000
13.064807	proteinA	0.000000	1.000000	1.000000
13.064807	proteinB	0.000000	1.000000	1.000000
14.004878	__proteinA_rbs	1.000000	0.000000	0.000000
14.004878	__proteinB_rbs	1.000000	0.000000	0.000000
14.004878	__ribosome	3.000000	0.000000	0.000000
14.004878	proteinA	0.000000	1.000000	1.000000
14.004878	proteinB	0.000000	1.000000	1.000000
15.023437	__proteinA_rbs	1.000000	0.000000	0.000000
15.023437	__proteinB_rbs	1.000000	0.000000	0.000000
15.023437	__ribosome	3.000000	0.000000	0.000000
15.023437	proteinA	0.000000	1.000000	1.000000
15.023437	proteinB	0.000000	1.000000	1.000000
16.041367	__proteinA_rbs	1.000000	0.000000	0.000000
16.041367	__proteinB_rbs	1.000000	0.000000	0.000000
16.041367	__ribosome	3.000000	0.000000	0.000000
16.041367	proteinA	0.000000	1.000000	1.000000
16.041367	proteinB	0.000000	1.000000	1.000000
17.002368	__proteinA_rbs	1.000000	0.000000	0.000000
17.002368	__proteinB_rbs	1.000000	0.000000	0.000000
17.002368	__ribosome	3.000000	0.000000	0.000000
17.002368	proteinA	0.000000	1.000000	1.000000
17.002368	proteinB	0.000000	1.000000	1.000000
18.003779	__proteinA_rbs	1.000000	0.000000	0.000000
18.003779	__proteinB_rbs	1.000000	0.000000	0.000000
18.003779	__ribosome	3.000000	0.000000	0.000000
18.003779	proteinA	0.000000	1.000000	1.000000
18.003779	proteinB	0.000000	1.000000	1.000000
19.006467	__proteinA_rbs	1.000000	0.000000	0.000000
19.006467	__proteinB_rbs	1.000000	0.000000	0.000000
19.006467	__ribosome	3.000000	0.000000	0.000000
19.006467	proteinA	0.000000	1.000000	1.000000
19.006467	proteinB	0.000000	1.000000	1.000000
20.083648	__proteinA_rbs	1.000000	0.000000	0.000000
20.083648	__proteinB_rbs	1.000000	0.000000	0.000000
20.083648	__ribosome	3.000000	0.000000	0.000000
20.083648	proteinA	0.000000	1.000000	1.000000
20.083648	proteinB	0.000000	1.000000	1.000000
21.017131	__proteinA_rbs	1.000000	0.000000	0.000000
21.017131	__proteinB_rbs	1.000000	0.000000	0.000000
21.017131	__ribosome	3.000000	0.000000	0.000000
21.017131	proteinA	0.000000	1.000000	1.000000
21.017131	proteinB	0.000000	1.000000	1.000000
22.031625	__proteinA_rbs	1.000000	0.000000	0.000000
22.031625	__proteinB_rbs	1.000000	0.000000	0.000000
22.031625	__ribosome	3.000000	0.000000	0.000000
22.031625	proteinA	0.000000	1.000000	1.000000
22.031625	proteinB	0.000000	1.000000	1.000000
23.058283	__proteinA_rbs	0.000000	0.000000	0.000000
23.058283	__proteinB_rbs	1.000000	0.000000	0.000000
23.058283	__ribosome	3.000000	0.000000	0.000000
23.058283	proteinA	1.000000	1.000000	1.000000
23.058283	proteinB	0.000000	1.000000	1.000000
24.023135	__proteinA_rbs	1.000000	0.000000	0.000000
24.023135	__proteinB_rbs	1.000000	0.000000	0.000000
24.023135	__ribosome	3.000000	0.000000	0.000000
24.023135	proteinA	1.000000	1.000000	1.000000
24.023135	proteinB	0.000000	1.000000	1.000000
25.010388	__proteinA_rbs	1.000000	0.000000	0.000000
25.010388	__proteinB_rbs	1.000000	0.000000	0.000000
25.010388	__ribosome	3.000000	0.000000	0.000000
25.010388	proteinA	1.000000	1.000000	1.000000
25.010388	proteinB	0.000000	1.000000	1.000000
26.000186	__proteinA_rbs	1.000000	0.000000	0.000000
26.000186	__proteinB_rbs	0.000000	0.000000	0.000000
26.000186	__ribosome	2.000000	0.000000	0.000000
26.000186	proteinA	1.000000	1.000000	1.000000
26.000186	proteinB	0.000000	1.000000	2.000000
27.001249	__proteinA_rbs	1.000000	0.000000	0.000000
27.001249	__proteinB_rbs	1.000000	0.000000	0.000000
27.001249	__ribosome	2.000000	0.000000	0.000000
27.001249	proteinA	1.000000	1.000000	1.000000
27.001249	proteinB	0.000000	1.000000	2.000000
28.006844	__proteinA_rbs	1.000000	0.000000	0.000000
28.006844	__proteinB_rbs	1.000000	0.000000	0.000000
28.006844	__ribosome	3.000000	0.000000	0.000000
28.006844	proteinA	1.000000	1.000000	1.000000
28.006844	proteinB	1.000000	1.000000	1.000000
29.006090	__proteinA_rbs	1.000000	0.000000	0.000000
29.006090	__proteinB_rbs	1.000000	0.000000	0.000000
29.006090	__ribosome	3.000000	0.000000	0.000000
29.006090	proteinA	1.000000	1.000000	1.000000
29.006090	proteinB	1.000000	1.000000	1.000000
30.008085	__proteinA_rbs	1.000000	0.000000	0.000000
30.008085	__proteinB_rbs	1.000000	0.000000	0.000000
30.008085	__ribosome	3.000000	0.000000	0.000000
30.008085	proteinA	1.000000	1.000000	1.000000
30.008085	proteinB	1.000000	1.000000	1.000000
31.012604	__proteinA_rbs	1.000000	0.000000	0.000000
31.012604	__proteinB_rbs	1.000000	0.000000	0.000000
31.012604	__ribosome	3.000000	0.000000	0.000000
31.012604	proteinA	1.000000	1.000000	1.000000
31.012604	proteinB	1.000000	1.000000	1.000000
32.009882	__proteinA_rbs	1.000000	0.000000	0.000000
32.009882	__proteinB_rbs	1.000000	0.000000	0.000000
32.009882	__ribosome	3.000000	0.000000	0.000000
32.009882	proteinA	1.000000	1.000000	1.000000
32.009882	proteinB	1.000000	1.000000	1.000000
33.011296	__proteinA_rbs	1.000000	0.000000	0.000000
33.011296	__proteinB_rbs	1.000000	0.000000	0.000000
33.011296	__ribosome	3.000000	0.000000	0.000000
33.011296	proteinA	1.000000	1.000000	1.000000
33.011296	proteinB	1.000000	1.000000	1.000000
34.071595	__proteinA_rbs	1.000000	0.000000	0.000000
34.071595	__proteinB_rbs	1.000000	0.000000	0.000000
34.071595	__ribosome	3.000000	0.000000	0.000000
34.071595	proteinA	1.000000	1.000000	1.000000
34.071595	proteinB	1.000000	1.000000	1.000000
35.012720	__proteinA_rbs	1.000000	0.000000	0.000000
35.012720	__proteinB_rbs	1.000000	0.000000	0.000000
35.012720	__ribosome	3.000000	0.000000	0.000000
35.012720	proteinA	1.000000	1.000000	1.000000
35.012720	proteinB	1.000000	1.000000	1.000000
36.000659	__proteinA_rbs	1.000000	0.000000	0.000000
36.000659	__proteinB_rbs	1.000000	0.000000	0.000000
36.000659	__ribosome	3.000000	0.000000	0.000000
36.000659	proteinA	1.000000	1.000000	1.000000
36.000659	proteinB	1.000000	1.000000	1.000000
37.001828	__proteinA_rbs	1.000000	0.000000	0.000000
37.001828	__proteinB_rbs	0.000000	0.000000	0.000000
37.001828	__ribosome	2.000000	0.000000	0.000000
37.001828	proteinA	1.000000	1.000000	1.000000
37.001828	proteinB	1.000000	1.000000	2.000000
38.054909	__proteinA_rbs	1.000000	0.000000	0.000000
38.054909	__proteinB_rbs	1.000000	0.000000	0.000000
38.054909	__ribosome	3.000000	0.000000	0.000000
38.054909	proteinA	2.000000	1.000000	0.000000
38.054909	proteinB	1.000000	1.000000	2.000000
39.015959	__proteinA_rbs	1.000000	0.000000	0.000000
39.015959	__proteinB_rbs	1.000000	0.000000	0.000000
39.015959	__ribosome	3.000000	0.000000	0.000000
39.015959	proteinA	2.000000	1.000000	0.000000
39.015959	proteinB	1.000000	1.000000	2.000000
