time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.059972	__proteinA_rbs	1.000000	0.000000	0.000000
10.059972	__proteinB_rbs	1.000000	0.000000	0.000000
10.059972	__ribosome	4.000000	0.000000	0.000000
10.059972	proteinA	0.000000	1.000000	1.000000
11.032690	__proteinA_rbs	1.000000	0.000000	0.000000
11.032690	__proteinB_rbs	1.000000	0.000000	0.000000
11.032690	__ribosome	4.000000	0.000000	0.000000
11.032690	proteinA	0.000000	1.000000	1.000000
12.101472	__proteinA_rbs	1.000000	0.000000	0.000000
12.101472	__proteinB_rbs	0.000000	0.000000	0.000000
12.101472	__ribosome	3.000000	0.000000	0.000000
12.101472	proteinA	0.000000	1.000000	1.000000
13.004079	__proteinA_rbs	1.000000	0.000000	0.000000
13.004079	__proteinB_rbs	1.000000	0.000000	0.000000
13.004079	__ribosome	3.000000	0.000000	0.000000
13.004079	proteinA	0.000000	1.000000	1.000000
13.004079	proteinB	0.000000	1.000000	1.000000
14.040709	__proteinA_rbs	1.000000	0.000000	0.000000
14.040709	__proteinB_rbs	1.000000	0.000000	0.000000
14.040709	__ribosome	3.000000	0.000000	0.000000
14.040709	proteinA	0.000000	1.000000	1.000000
14.040709	proteinB	0.000000	1.000000	1.000000
15.000684	__proteinA_rbs	1.000000	0.000000	0.000000
15.000684	__proteinB_rbs	1.000000	0.000000	0.000000
15.000684	__ribosome	3.000000	0.000000	0.000000
15.000684	proteinA	0.000000	1.000000	1.000000
15.000684	proteinB	0.000000	1.000000	1.000000
16.202762	__proteinA_rbs	1.000000	0.000000	0.000000
16.202762	__proteinB_rbs	1.000000	0.000000	0.000000
16.202762	__ribosome	3.000000	0.000000	0.000000
16.202762	proteinA	0.000000	1.000000	1.000000
16.202762	proteinB	0.000000	1.000000	1.000000
17.002541	__proteinA_rbs	1.000000	0.000000	0.000000
17.002541	__proteinB_rbs	1.000000	0.000000	0.000000
17.002541	__ribosome	3.000000	0.000000	0.000000
17.002541	proteinA	0.000000	1.000000	1.000000
17.002541	proteinB	0.000000	1.000000	1.000000
18.051716	__proteinA_rbs	1.000000	0.000000	0.000000
18.051716	__proteinB_rbs	1.000000	0.000000	0.000000
18.051716	__ribosome	3.000000	0.000000	0.000000
18.051716	proteinA	0.000000	1.000000	1.000000
18.051716	proteinB	0.000000	1.000000	1.000000
19.025337	__proteinA_rbs	1.000000	0.000000	0.000000
19.025337	__proteinB_rbs	1.000000	0.000000	0.000000
19.025337	__ribosome	3.000000	0.000000	0.000000
19.025337	proteinA	0.000000	1.000000	1.000000
19.025337	proteinB	0.000000	1.000000	1.000000
20.032536	__proteinA_rbs	1.000000	0.000000	0.000000
20.032536	__proteinB_rbs	1.000000	0.000000	0.000000
20.032536	__ribosome	3.000000	0.000000	0.000000
20.032536	proteinA	0.000000	1.000000	1.000000
20.032536	proteinB	0.000000	1.000000	1.000000
21.093682	__proteinA_rbs	1.000000	0.000000	0.000000
21.093682	__proteinB_rbs	1.000000	0.000000	0.000000
21.093682	__ribosome	3.000000	0.000000	0.000000
21.093682	proteinA	0.000000	1.000000	1.000000
21.093682	proteinB	0.000000	1.000000	1.000000
22.032416	__proteinA_rbs	1.000000	0.000000	0.000000
22.032416	__proteinB_rbs	1.000000	0.000000	0.000000
22.032416	__ribosome	3.000000	0.000000	0.000000
22.032416	proteinA	0.000000	1.000000	1.000000
22.032416	proteinB	0.000000	1.000000	1.000000
23.026741	__proteinA_rbs	1.000000	0.000000	0.000000
23.026741	__proteinB_rbs	1.000000	0.000000	0.000000
23.026741	__ribosome	3.000000	0.000000	0.000000
23.026741	proteinA	0.000000	1.000000	1.000000
23.026741	proteinB	0.000000	1.000000	1.000000
24.034474	__proteinA_rbs	1.000000	0.000000	0.000000
24.034474	__proteinB_rbs	1.000000	0.000000	0.000000
24.034474	__ribosome	3.000000	0.000000	0.000000
24.034474	proteinA	0.000000	1.000000	1.000000
24.034474	proteinB	0.000000	1.000000	1.000000
25.063774	__proteinA_rbs	1.000000	0.000000	0.000000
25.063774	__proteinB_rbs	1.000000	0.000000	0.000000
25.063774	__ribosome	4.000000	0.000000	0.000000
25.063774	proteinA	1.000000	1.000000	0.000000
25.063774	proteinB	0.000000	1.000000	1.000000
25.999615	__proteinA_rbs	1.000000	0.000000	0.000000
25.999615	__proteinB_rbs	1.000000	0.000000	0.000000
25.999615	__ribosome	4.000000	0.000000	0.000000
25.999615	proteinA	1.000000	1.000000	0.000000
25.999615	proteinB	0.000000	1.000000	1.000000
27.005522	__proteinA_rbs	1.000000	0.000000	0.000000
27.005522	__proteinB_rbs	1.000000	0.000000	0.000000
27.005522	__ribosome	4.000000	0.000000	0.000000
27.005522	proteinA	1.000000	1.000000	0.000000
27.005522	proteinB	0.000000	1.000000	1.000000
33.073670	__proteinA_rbs	1.000000	0.000000	0.000000
33.073670	__proteinB_rbs	0.000000	0.000000	0.000000
33.073670	__ribosome	4.000000	0.000000	0.000000
33.073670	proteinA	1.000000	1.000000	0.000000
33.073670	proteinB	1.000000	1.000000	1.000000
33.076401	__proteinA_rbs	1.000000	0.000000	0.000000
33.076401	__proteinB_rbs	0.000000	0.000000	0.000000
33.076401	__ribosome	4.000000	0.000000	0.000000
33.076401	proteinA	1.000000	1.000000	0.000000
33.076401	proteinB	1.000000	1.000000	1.000000
33.177024	__proteinA_rbs	1.000000	0.000000	0.000000
33.177024	__proteinB_rbs	0.000000	0.000000	0.000000
33.177024	__ribosome	4.000000	0.000000	0.000000
33.177024	proteinA	1.000000	1.000000	0.000000
33.177024	proteinB	1.000000	1.000000	1.000000
33.247828	__proteinA_rbs	1.000000	0.000000	0.000000
33.247828	__proteinB_rbs	0.000000	0.000000	0.000000
33.247828	__ribosome	4.000000	0.000000	0.000000
33.247828	proteinA	1.000000	1.000000	0.000000
33.247828	proteinB	1.000000	1.000000	1.000000
33.303630	__proteinA_rbs	1.000000	0.000000	0.000000
33.303630	__proteinB_rbs	0.000000	0.000000	0.000000
33.303630	__ribosome	4.000000	0.000000	0.000000
33.303630	proteinA	1.000000	1.000000	0.000000
33.303630	proteinB	1.000000	1.000000	1.000000
33.306539	__proteinA_rbs	1.000000	0.000000	0.000000
33.306539	__proteinB_rbs	0.000000	0.000000	0.000000
33.306539	__ribosome	4.000000	0.000000	0.000000
33.306539	proteinA	1.000000	1.000000	0.000000
33.306539	proteinB	1.000000	1.000000	1.000000
34.025161	__proteinA_rbs	1.000000	0.000000	0.000000
34.025161	__proteinB_rbs	0.000000	0.000000	0.000000
34.025161	__ribosome	4.000000	0.000000	0.000000
34.025161	proteinA	1.000000	1.000000	0.000000
34.025161	proteinB	1.000000	1.000000	1.000000
35.002584	__proteinA_rbs	1.000000	0.000000	0.000000
35.002584	__proteinB_rbs	1.000000	0.000000	0.000000
35.002584	__ribosome	3.000000	0.000000	0.000000
35.002584	proteinA	1.000000	1.000000	1.000000
35.002584	proteinB	1.000000	1.000000	1.000000
36.007590	__proteinA_rbs	1.000000	0.000000	0.000000
36.007590	__proteinB_rbs	1.000000	0.000000	0.000000
36.007590	__ribosome	3.000000	0.000000	0.000000
36.007590	proteinA	1.000000	1.000000	1.000000
36.007590	proteinB	1.000000	1.000000	1.000000
37.017990	__proteinA_rbs	1.000000	0.000000	0.000000
37.017990	__proteinB_rbs	1.000000	0.000000	0.000000
37.017990	__ribosome	3.000000	0.000000	0.000000
37.017990	proteinA	1.000000	1.000000	1.000000
37.017990	proteinB	1.000000	1.000000	1.000000
38.024509	__proteinA_rbs	1.000000	0.000000	0.000000
38.024509	__proteinB_rbs	1.000000	0.000000	0.000000
38.024509	__ribosome	3.000000	0.000000	0.000000
38.024509	proteinA	1.000000	1.000000	1.000000
38.024509	proteinB	1.000000	1.000000	1.000000
39.004747	__proteinA_rbs	1.000000	0.000000	0.000000
39.004747	__proteinB_rbs	1.000000	0.000000	0.000000
39.004747	__ribosome	3.000000	0.000000	0.000000
39.004747	proteinA	1.000000	1.000000	1.000000
39.004747	proteinB	1.000000	1.000000	1.000000
