time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.168426	__proteinA_rbs	1.000000	0.000000	0.000000
12.168426	__proteinB_rbs	1.000000	0.000000	0.000000
12.168426	__ribosome	4.000000	0.000000	0.000000
12.168426	proteinA	0.000000	1.000000	1.000000
13.068972	__proteinA_rbs	1.000000	0.000000	0.000000
13.068972	__proteinB_rbs	1.000000	0.000000	0.000000
13.068972	__ribosome	3.000000	0.000000	0.000000
13.068972	proteinA	0.000000	1.000000	1.000000
13.068972	proteinB	0.000000	1.000000	1.000000
14.009091	__proteinA_rbs	1.000000	0.000000	0.000000
14.009091	__proteinB_rbs	1.000000	0.000000	0.000000
14.009091	__ribosome	3.000000	0.000000	0.000000
14.009091	proteinA	0.000000	1.000000	1.000000
14.009091	proteinB	0.000000	1.000000	1.000000
15.015219	__proteinA_rbs	1.000000	0.000000	0.000000
15.015219	__proteinB_rbs	1.000000	0.000000	0.000000
15.015219	__ribosome	3.000000	0.000000	0.000000
15.015219	proteinA	0.000000	1.000000	1.000000
15.015219	proteinB	0.000000	1.000000	1.000000
16.000765	__proteinA_rbs	1.000000	0.000000	0.000000
16.000765	__proteinB_rbs	1.000000	0.000000	0.000000
16.000765	__ribosome	3.000000	0.000000	0.000000
16.000765	proteinA	0.000000	1.000000	1.000000
16.000765	proteinB	0.000000	1.000000	1.000000
17.021813	__proteinA_rbs	1.000000	0.000000	0.000000
17.021813	__proteinB_rbs	1.000000	0.000000	0.000000
17.021813	__ribosome	3.000000	0.000000	0.000000
17.021813	proteinA	0.000000	1.000000	1.000000
17.021813	proteinB	0.000000	1.000000	1.000000
18.014475	__proteinA_rbs	1.000000	0.000000	0.000000
18.014475	__proteinB_rbs	1.000000	0.000000	0.000000
18.014475	__ribosome	3.000000	0.000000	0.000000
18.014475	proteinA	0.000000	1.000000	1.000000
18.014475	proteinB	0.000000	1.000000	1.000000
19.006883	__proteinA_rbs	1.000000	0.000000	0.000000
19.006883	__proteinB_rbs	1.000000	0.000000	0.000000
19.006883	__ribosome	3.000000	0.000000	0.000000
19.006883	proteinA	0.000000	1.000000	1.000000
19.006883	proteinB	0.000000	1.000000	1.000000
20.035890	__proteinA_rbs	1.000000	0.000000	0.000000
20.035890	__proteinB_rbs	1.000000	0.000000	0.000000
20.035890	__ribosome	3.000000	0.000000	0.000000
20.035890	proteinA	0.000000	1.000000	1.000000
20.035890	proteinB	0.000000	1.000000	1.000000
21.061393	__proteinA_rbs	1.000000	0.000000	0.000000
21.061393	__proteinB_rbs	1.000000	0.000000	0.000000
21.061393	__ribosome	3.000000	0.000000	0.000000
21.061393	proteinA	0.000000	1.000000	1.000000
21.061393	proteinB	0.000000	1.000000	1.000000
22.030102	__proteinA_rbs	1.000000	0.000000	0.000000
22.030102	__proteinB_rbs	1.000000	0.000000	0.000000
22.030102	__ribosome	3.000000	0.000000	0.000000
22.030102	proteinA	0.000000	1.000000	1.000000
22.030102	proteinB	0.000000	1.000000	1.000000
23.021890	__proteinA_rbs	1.000000	0.000000	0.000000
23.021890	__proteinB_rbs	1.000000	0.000000	0.000000
23.021890	__ribosome	3.000000	0.000000	0.000000
23.021890	proteinA	0.000000	1.000000	1.000000
23.021890	proteinB	0.000000	1.000000	1.000000
24.044811	__proteinA_rbs	1.000000	0.000000	0.000000
24.044811	__proteinB_rbs	1.000000	0.000000	0.000000
24.044811	__ribosome	4.000000	0.000000	0.000000
24.044811	proteinA	1.000000	1.000000	0.000000
24.044811	proteinB	0.000000	1.000000	1.000000
25.023524	__proteinA_rbs	1.000000	0.000000	0.000000
25.023524	__proteinB_rbs	1.000000	0.000000	0.000000
25.023524	__ribosome	4.000000	0.000000	0.000000
25.023524	proteinA	1.000000	1.000000	0.000000
25.023524	proteinB	0.000000	1.000000	1.000000
26.038242	__proteinA_rbs	1.000000	0.000000	0.000000
26.038242	__proteinB_rbs	1.000000	0.000000	0.000000
26.038242	__ribosome	4.000000	0.000000	0.000000
26.038242	proteinA	1.000000	1.000000	0.000000
26.038242	proteinB	0.000000	1.000000	1.000000
27.113609	__proteinA_rbs	1.000000	0.000000	0.000000
27.113609	__proteinB_rbs	1.000000	0.000000	0.000000
27.113609	__ribosome	4.000000	0.000000	0.000000
27.113609	proteinA	1.000000	1.000000	0.000000
27.113609	proteinB	0.000000	1.000000	1.000000
33.319543	__proteinA_rbs	1.000000	0.000000	0.000000
33.319543	__proteinB_rbs	0.000000	0.000000	0.000000
33.319543	__ribosome	4.000000	0.000000	0.000000
33.319543	proteinA	1.000000	1.000000	0.000000
33.319543	proteinB	1.000000	1.000000	1.000000
33.322273	__proteinA_rbs	1.000000	0.000000	0.000000
33.322273	__proteinB_rbs	0.000000	0.000000	0.000000
33.322273	__ribosome	4.000000	0.000000	0.000000
33.322273	proteinA	1.000000	1.000000	0.000000
33.322273	proteinB	1.000000	1.000000	1.000000
33.522965	__proteinA_rbs	1.000000	0.000000	0.000000
33.522965	__proteinB_rbs	0.000000	0.000000	0.000000
33.522965	__ribosome	4.000000	0.000000	0.000000
33.522965	proteinA	1.000000	1.000000	0.000000
33.522965	proteinB	1.000000	1.000000	1.000000
33.664184	__proteinA_rbs	1.000000	0.000000	0.000000
33.664184	__proteinB_rbs	0.000000	0.000000	0.000000
33.664184	__ribosome	4.000000	0.000000	0.000000
33.664184	proteinA	1.000000	1.000000	0.000000
33.664184	proteinB	1.000000	1.000000	1.000000
33.775481	__proteinA_rbs	1.000000	0.000000	0.000000
33.775481	__proteinB_rbs	0.000000	0.000000	0.000000
33.775481	__ribosome	4.000000	0.000000	0.000000
33.775481	proteinA	1.000000	1.000000	0.000000
33.775481	proteinB	1.000000	1.000000	1.000000
33.781282	__proteinA_rbs	1.000000	0.000000	0.000000
33.781282	__proteinB_rbs	0.000000	0.000000	0.000000
33.781282	__ribosome	4.000000	0.000000	0.000000
33.781282	proteinA	1.000000	1.000000	0.000000
33.781282	proteinB	1.000000	1.000000	1.000000
34.265950	__proteinA_rbs	1.000000	0.000000	0.000000
34.265950	__proteinB_rbs	0.000000	0.000000	0.000000
34.265950	__ribosome	4.000000	0.000000	0.000000
34.265950	proteinA	1.000000	1.000000	0.000000
34.265950	proteinB	1.000000	1.000000	1.000000
35.029731	__proteinA_rbs	1.000000	0.000000	0.000000
35.029731	__proteinB_rbs	0.000000	0.000000	0.000000
35.029731	__ribosome	3.000000	0.000000	0.000000
35.029731	proteinA	1.000000	1.000000	0.000000
35.029731	proteinB	1.000000	1.000000	2.000000
36.000183	__proteinA_rbs	1.000000	0.000000	0.000000
36.000183	__proteinB_rbs	1.000000	0.000000	0.000000
36.000183	__ribosome	3.000000	0.000000	0.000000
36.000183	proteinA	1.000000	1.000000	0.000000
36.000183	proteinB	1.000000	1.000000	2.000000
37.029259	__proteinA_rbs	1.000000	0.000000	0.000000
37.029259	__proteinB_rbs	1.000000	0.000000	0.000000
37.029259	__ribosome	3.000000	0.000000	0.000000
37.029259	proteinA	1.000000	1.000000	0.000000
37.029259	proteinB	1.000000	1.000000	2.000000
38.032761	__proteinA_rbs	1.000000	0.000000	0.000000
38.032761	__proteinB_rbs	1.000000	0.000000	0.000000
38.032761	__ribosome	3.000000	0.000000	0.000000
38.032761	proteinA	1.000000	1.000000	0.000000
38.032761	proteinB	1.000000	1.000000	2.000000
39.015567	__proteinA_rbs	1.000000	0.000000	0.000000
39.015567	__proteinB_rbs	1.000000	0.000000	0.000000
39.015567	__ribosome	3.000000	0.000000	0.000000
39.015567	proteinA	1.000000	1.000000	0.000000
39.015567	proteinB	1.000000	1.000000	2.000000
