time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000139	__proteinA_rbs	1.000000	0.000000	0.000000
9.000139	__proteinB_rbs	1.000000	0.000000	0.000000
9.000139	__ribosome	4.000000	0.000000	0.000000
9.000139	proteinA	0.000000	1.000000	1.000000
10.055818	__proteinA_rbs	1.000000	0.000000	0.000000
10.055818	__proteinB_rbs	1.000000	0.000000	0.000000
10.055818	__ribosome	4.000000	0.000000	0.000000
10.055818	proteinA	0.000000	1.000000	1.000000
11.092975	__proteinA_rbs	1.000000	0.000000	0.000000
11.092975	__proteinB_rbs	1.000000	0.000000	0.000000
11.092975	__ribosome	4.000000	0.000000	0.000000
11.092975	proteinA	0.000000	1.000000	1.000000
12.005948	__proteinA_rbs	1.000000	0.000000	0.000000
12.005948	__proteinB_rbs	1.000000	0.000000	0.000000
12.005948	__ribosome	3.000000	0.000000	0.000000
12.005948	proteinA	0.000000	1.000000	1.000000
12.005948	proteinB	0.000000	1.000000	1.000000
13.020786	__proteinA_rbs	1.000000	0.000000	0.000000
13.020786	__proteinB_rbs	1.000000	0.000000	0.000000
13.020786	__ribosome	3.000000	0.000000	0.000000
13.020786	proteinA	0.000000	1.000000	1.000000
13.020786	proteinB	0.000000	1.000000	1.000000
14.020114	__proteinA_rbs	1.000000	0.000000	0.000000
14.020114	__proteinB_rbs	1.000000	0.000000	0.000000
14.020114	__ribosome	3.000000	0.000000	0.000000
14.020114	proteinA	0.000000	1.000000	1.000000
14.020114	proteinB	0.000000	1.000000	1.000000
14.999548	__proteinA_rbs	1.000000	0.000000	0.000000
14.999548	__proteinB_rbs	1.000000	0.000000	0.000000
14.999548	__ribosome	3.000000	0.000000	0.000000
14.999548	proteinA	0.000000	1.000000	1.000000
14.999548	proteinB	0.000000	1.000000	1.000000
16.014692	__proteinA_rbs	1.000000	0.000000	0.000000
16.014692	__proteinB_rbs	1.000000	0.000000	0.000000
16.014692	__ribosome	3.000000	0.000000	0.000000
16.014692	proteinA	0.000000	1.000000	1.000000
16.014692	proteinB	0.000000	1.000000	1.000000
17.002193	__proteinA_rbs	1.000000	0.000000	0.000000
17.002193	__proteinB_rbs	1.000000	0.000000	0.000000
17.002193	__ribosome	3.000000	0.000000	0.000000
17.002193	proteinA	0.000000	1.000000	1.000000
17.002193	proteinB	0.000000	1.000000	1.000000
18.020152	__proteinA_rbs	1.000000	0.000000	0.000000
18.020152	__proteinB_rbs	1.000000	0.000000	0.000000
18.020152	__ribosome	3.000000	0.000000	0.000000
18.020152	proteinA	0.000000	1.000000	1.000000
18.020152	proteinB	0.000000	1.000000	1.000000
19.011532	__proteinA_rbs	1.000000	0.000000	0.000000
19.011532	__proteinB_rbs	1.000000	0.000000	0.000000
19.011532	__ribosome	3.000000	0.000000	0.000000
19.011532	proteinA	0.000000	1.000000	1.000000
19.011532	proteinB	0.000000	1.000000	1.000000
20.004835	__proteinA_rbs	1.000000	0.000000	0.000000
20.004835	__proteinB_rbs	1.000000	0.000000	0.000000
20.004835	__ribosome	3.000000	0.000000	0.000000
20.004835	proteinA	0.000000	1.000000	1.000000
20.004835	proteinB	0.000000	1.000000	1.000000
21.037579	__proteinA_rbs	1.000000	0.000000	0.000000
21.037579	__proteinB_rbs	1.000000	0.000000	0.000000
21.037579	__ribosome	3.000000	0.000000	0.000000
21.037579	proteinA	0.000000	1.000000	1.000000
21.037579	proteinB	0.000000	1.000000	1.000000
22.012506	__proteinA_rbs	1.000000	0.000000	0.000000
22.012506	__proteinB_rbs	1.000000	0.000000	0.000000
22.012506	__ribosome	3.000000	0.000000	0.000000
22.012506	proteinA	0.000000	1.000000	1.000000
22.012506	proteinB	0.000000	1.000000	1.000000
23.018964	__proteinA_rbs	1.000000	0.000000	0.000000
23.018964	__proteinB_rbs	1.000000	0.000000	0.000000
23.018964	__ribosome	3.000000	0.000000	0.000000
23.018964	proteinA	0.000000	1.000000	1.000000
23.018964	proteinB	0.000000	1.000000	1.000000
24.001222	__proteinA_rbs	1.000000	0.000000	0.000000
24.001222	__proteinB_rbs	1.000000	0.000000	0.000000
24.001222	__ribosome	4.000000	0.000000	0.000000
24.001222	proteinA	1.000000	1.000000	0.000000
24.001222	proteinB	0.000000	1.000000	1.000000
25.016368	__proteinA_rbs	1.000000	0.000000	0.000000
25.016368	__proteinB_rbs	1.000000	0.000000	0.000000
25.016368	__ribosome	4.000000	0.000000	0.000000
25.016368	proteinA	1.000000	1.000000	0.000000
25.016368	proteinB	0.000000	1.000000	1.000000
26.029901	__proteinA_rbs	1.000000	0.000000	0.000000
26.029901	__proteinB_rbs	1.000000	0.000000	0.000000
26.029901	__ribosome	4.000000	0.000000	0.000000
26.029901	proteinA	1.000000	1.000000	0.000000
26.029901	proteinB	0.000000	1.000000	1.000000
27.106810	__proteinA_rbs	1.000000	0.000000	0.000000
27.106810	__proteinB_rbs	1.000000	0.000000	0.000000
27.106810	__ribosome	4.000000	0.000000	0.000000
27.106810	proteinA	1.000000	1.000000	0.000000
27.106810	proteinB	0.000000	1.000000	1.000000
33.133595	__proteinA_rbs	1.000000	0.000000	0.000000
33.133595	__proteinB_rbs	0.000000	0.000000	0.000000
33.133595	__ribosome	4.000000	0.000000	0.000000
33.133595	proteinA	1.000000	1.000000	0.000000
33.133595	proteinB	1.000000	1.000000	1.000000
33.136326	__proteinA_rbs	1.000000	0.000000	0.000000
33.136326	__proteinB_rbs	0.000000	0.000000	0.000000
33.136326	__ribosome	4.000000	0.000000	0.000000
33.136326	proteinA	1.000000	1.000000	0.000000
33.136326	proteinB	1.000000	1.000000	1.000000
33.236949	__proteinA_rbs	1.000000	0.000000	0.000000
33.236949	__proteinB_rbs	0.000000	0.000000	0.000000
33.236949	__ribosome	4.000000	0.000000	0.000000
33.236949	proteinA	1.000000	1.000000	0.000000
33.236949	proteinB	1.000000	1.000000	1.000000
33.307753	__proteinA_rbs	1.000000	0.000000	0.000000
33.307753	__proteinB_rbs	0.000000	0.000000	0.000000
33.307753	__ribosome	4.000000	0.000000	0.000000
33.307753	proteinA	1.000000	1.000000	0.000000
33.307753	proteinB	1.000000	1.000000	1.000000
33.363555	__proteinA_rbs	1.000000	0.000000	0.000000
33.363555	__proteinB_rbs	0.000000	0.000000	0.000000
33.363555	__ribosome	4.000000	0.000000	0.000000
33.363555	proteinA	1.000000	1.000000	0.000000
33.363555	proteinB	1.000000	1.000000	1.000000
33.366463	__proteinA_rbs	1.000000	0.000000	0.000000
33.366463	__proteinB_rbs	0.000000	0.000000	0.000000
33.366463	__ribosome	4.000000	0.000000	0.000000
33.366463	proteinA	1.000000	1.000000	0.000000
33.366463	proteinB	1.000000	1.000000	1.000000
34.002060	__proteinA_rbs	1.000000	0.000000	0.000000
34.002060	__proteinB_rbs	0.000000	0.000000	0.000000
34.002060	__ribosome	4.000000	0.000000	0.000000
34.002060	proteinA	1.000000	1.000000	0.000000
34.002060	proteinB	1.000000	1.000000	1.000000
35.013490	__proteinA_rbs	1.000000	0.000000	0.000000
35.013490	__proteinB_rbs	1.000000	0.000000	0.000000
35.013490	__ribosome	3.000000	0.000000	0.000000
35.013490	proteinA	1.000000	1.000000	1.000000
35.013490	proteinB	1.000000	1.000000	1.000000
36.016301	__proteinA_rbs	1.000000	0.000000	0.000000
36.016301	__proteinB_rbs	1.000000	0.000000	0.000000
36.016301	__ribosome	3.000000	0.000000	0.000000
36.016301	proteinA	1.000000	1.000000	1.000000
36.016301	proteinB	1.000000	1.000000	1.000000
37.007689	__proteinA_rbs	1.000000	0.000000	0.000000
37.007689	__proteinB_rbs	1.000000	0.000000	0.000000
37.007689	__ribosome	3.000000	0.000000	0.000000
37.007689	proteinA	1.000000	1.000000	1.000000
37.007689	proteinB	1.000000	1.000000	1.000000
38.053807	__proteinA_rbs	1.000000	0.000000	0.000000
38.053807	__proteinB_rbs	1.000000	0.000000	0.000000
38.053807	__ribosome	3.000000	0.000000	0.000000
38.053807	proteinA	1.000000	1.000000	1.000000
38.053807	proteinB	1.000000	1.000000	1.000000
39.008175	__proteinA_rbs	1.000000	0.000000	0.000000
39.008175	__proteinB_rbs	1.000000	0.000000	0.000000
39.008175	__ribosome	3.000000	0.000000	0.000000
39.008175	proteinA	1.000000	1.000000	1.000000
