time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.035048	__proteinA_rbs	1.000000	0.000000	0.000000
10.035048	__proteinB_rbs	1.000000	0.000000	0.000000
10.035048	__ribosome	4.000000	0.000000	0.000000
10.035048	proteinA	0.000000	1.000000	1.000000
11.012287	__proteinA_rbs	1.000000	0.000000	0.000000
11.012287	__proteinB_rbs	1.000000	0.000000	0.000000
11.012287	__ribosome	4.000000	0.000000	0.000000
11.012287	proteinA	0.000000	1.000000	1.000000
12.022735	__proteinA_rbs	1.000000	0.000000	0.000000
12.022735	__proteinB_rbs	0.000000	0.000000	0.000000
12.022735	__ribosome	3.000000	0.000000	0.000000
12.022735	proteinA	0.000000	1.000000	1.000000
13.007800	__proteinA_rbs	1.000000	0.000000	0.000000
13.007800	__proteinB_rbs	1.000000	0.000000	0.000000
13.007800	__ribosome	3.000000	0.000000	0.000000
13.007800	proteinA	0.000000	1.000000	1.000000
13.007800	proteinB	0.000000	1.000000	1.000000
14.030013	__proteinA_rbs	1.000000	0.000000	0.000000
14.030013	__proteinB_rbs	1.000000	0.000000	0.000000
14.030013	__ribosome	3.000000	0.000000	0.000000
14.030013	proteinA	0.000000	1.000000	1.000000
14.030013	proteinB	0.000000	1.000000	1.000000
15.008901	__proteinA_rbs	1.000000	0.000000	0.000000
15.008901	__proteinB_rbs	1.000000	0.000000	0.000000
15.008901	__ribosome	3.000000	0.000000	0.000000
15.008901	proteinA	0.000000	1.000000	1.000000
15.008901	proteinB	0.000000	1.000000	1.000000
16.066269	__proteinA_rbs	1.000000	0.000000	0.000000
16.066269	__proteinB_rbs	1.000000	0.000000	0.000000
16.066269	__ribosome	3.000000	0.000000	0.000000
16.066269	proteinA	0.000000	1.000000	1.000000
16.066269	proteinB	0.000000	1.000000	1.000000
17.030367	__proteinA_rbs	1.000000	0.000000	0.000000
17.030367	__proteinB_rbs	1.000000	0.000000	0.000000
17.030367	__ribosome	3.000000	0.000000	0.000000
17.030367	proteinA	0.000000	1.000000	1.000000
17.030367	proteinB	0.000000	1.000000	1.000000
18.005955	__proteinA_rbs	1.000000	0.000000	0.000000
18.005955	__proteinB_rbs	1.000000	0.000000	0.000000
18.005955	__ribosome	3.000000	0.000000	0.000000
18.005955	proteinA	0.000000	1.000000	1.000000
18.005955	proteinB	0.000000	1.000000	1.000000
19.000132	__proteinA_rbs	1.000000	0.000000	0.000000
19.000132	__proteinB_rbs	1.000000	0.000000	0.000000
19.000132	__ribosome	3.000000	0.000000	0.000000
19.000132	proteinA	0.000000	1.000000	1.000000
19.000132	proteinB	0.000000	1.000000	1.000000
20.021431	__proteinA_rbs	1.000000	0.000000	0.000000
20.021431	__proteinB_rbs	1.000000	0.000000	0.000000
20.021431	__ribosome	3.000000	0.000000	0.000000
20.021431	proteinA	0.000000	1.000000	1.000000
20.021431	proteinB	0.000000	1.000000	1.000000
21.001789	__proteinA_rbs	1.000000	0.000000	0.000000
21.001789	__proteinB_rbs	1.000000	0.000000	0.000000
21.001789	__ribosome	3.000000	0.000000	0.000000
21.001789	proteinA	0.000000	1.000000	1.000000
21.001789	proteinB	0.000000	1.000000	1.000000
22.063008	__proteinA_rbs	1.000000	0.000000	0.000000
22.063008	__proteinB_rbs	1.000000	0.000000	0.000000
22.063008	__ribosome	3.000000	0.000000	0.000000
22.063008	proteinA	0.000000	1.000000	1.000000
22.063008	proteinB	0.000000	1.000000	1.000000
23.007231	__proteinA_rbs	1.000000	0.000000	0.000000
23.007231	__proteinB_rbs	1.000000	0.000000	0.000000
23.007231	__ribosome	3.000000	0.000000	0.000000
23.007231	proteinA	0.000000	1.000000	1.000000
23.007231	proteinB	0.000000	1.000000	1.000000
24.025489	__proteinA_rbs	1.000000	0.000000	0.000000
24.025489	__proteinB_rbs	1.000000	0.000000	0.000000
24.025489	__ribosome	4.000000	0.000000	0.000000
24.025489	proteinA	1.000000	1.000000	0.000000
24.025489	proteinB	0.000000	1.000000	1.000000
25.069901	__proteinA_rbs	1.000000	0.000000	0.000000
25.069901	__proteinB_rbs	1.000000	0.000000	0.000000
25.069901	__ribosome	4.000000	0.000000	0.000000
25.069901	proteinA	1.000000	1.000000	0.000000
25.069901	proteinB	0.000000	1.000000	1.000000
26.056065	__proteinA_rbs	1.000000	0.000000	0.000000
26.056065	__proteinB_rbs	1.000000	0.000000	0.000000
26.056065	__ribosome	4.000000	0.000000	0.000000
26.056065	proteinA	1.000000	1.000000	0.000000
26.056065	proteinB	0.000000	1.000000	1.000000
27.111976	__proteinA_rbs	1.000000	0.000000	0.000000
27.111976	__proteinB_rbs	1.000000	0.000000	0.000000
27.111976	__ribosome	4.000000	0.000000	0.000000
27.111976	proteinA	1.000000	1.000000	0.000000
27.111976	proteinB	0.000000	1.000000	1.000000
33.297852	__proteinA_rbs	1.000000	0.000000	0.000000
33.297852	__proteinB_rbs	0.000000	0.000000	0.000000
33.297852	__ribosome	4.000000	0.000000	0.000000
33.297852	proteinA	1.000000	1.000000	0.000000
33.297852	proteinB	1.000000	1.000000	1.000000
33.299221	__proteinA_rbs	1.000000	0.000000	0.000000
33.299221	__proteinB_rbs	0.000000	0.000000	0.000000
33.299221	__ribosome	4.000000	0.000000	0.000000
33.299221	proteinA	1.000000	1.000000	0.000000
33.299221	proteinB	1.000000	1.000000	1.000000
33.399844	__proteinA_rbs	1.000000	0.000000	0.000000
33.399844	__proteinB_rbs	0.000000	0.000000	0.000000
33.399844	__ribosome	4.000000	0.000000	0.000000
33.399844	proteinA	1.000000	1.000000	0.000000
33.399844	proteinB	1.000000	1.000000	1.000000
33.470648	__proteinA_rbs	1.000000	0.000000	0.000000
33.470648	__proteinB_rbs	0.000000	0.000000	0.000000
33.470648	__ribosome	4.000000	0.000000	0.000000
33.470648	proteinA	1.000000	1.000000	0.000000
33.470648	proteinB	1.000000	1.000000	1.000000
33.526450	__proteinA_rbs	1.000000	0.000000	0.000000
33.526450	__proteinB_rbs	0.000000	0.000000	0.000000
33.526450	__ribosome	4.000000	0.000000	0.000000
33.526450	proteinA	1.000000	1.000000	0.000000
33.526450	proteinB	1.000000	1.000000	1.000000
33.532251	__proteinA_rbs	1.000000	0.000000	0.000000
33.532251	__proteinB_rbs	0.000000	0.000000	0.000000
33.532251	__ribosome	4.000000	0.000000	0.000000
33.532251	proteinA	1.000000	1.000000	0.000000
33.532251	proteinB	1.000000	1.000000	1.000000
34.016919	__proteinA_rbs	1.000000	0.000000	0.000000
34.016919	__proteinB_rbs	0.000000	0.000000	0.000000
34.016919	__ribosome	4.000000	0.000000	0.000000
34.016919	proteinA	1.000000	1.000000	0.000000
34.016919	proteinB	1.000000	1.000000	1.000000
35.000895	__proteinA_rbs	1.000000	0.000000	0.000000
35.000895	__proteinB_rbs	0.000000	0.000000	0.000000
35.000895	__ribosome	3.000000	0.000000	0.000000
35.000895	proteinA	1.000000	1.000000	0.000000
35.000895	proteinB	1.000000	1.000000	2.000000
36.006989	__proteinA_rbs	1.000000	0.000000	0.000000
36.006989	__proteinB_rbs	1.000000	0.000000	0.000000
36.006989	__ribosome	3.000000	0.000000	0.000000
36.006989	proteinA	1.000000	1.000000	0.000000
36.006989	proteinB	1.000000	1.000000	2.000000
37.003598	__proteinA_rbs	1.000000	0.000000	0.000000
37.003598	__proteinB_rbs	1.000000	0.000000	0.000000
37.003598	__ribosome	3.000000	0.000000	0.000000
37.003598	proteinA	1.000000	1.000000	0.000000
37.003598	proteinB	1.000000	1.000000	2.000000
38.008404	__proteinA_rbs	1.000000	0.000000	0.000000
38.008404	__proteinB_rbs	1.000000	0.000000	0.000000
38.008404	__ribosome	3.000000	0.000000	0.000000
38.008404	proteinA	1.000000	1.000000	0.000000
38.008404	proteinB	1.000000	1.000000	2.000000
39.017830	__proteinA_rbs	1.000000	0.000000	0.000000
39.017830	__proteinB_rbs	1.000000	0.000000	0.000000
39.017830	__ribosome	3.000000	0.000000	0.000000
39.017830	proteinA	1.000000	1.000000	0.000000
39.017830	proteinB	1.000000	1.000000	2.000000
