time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.072812	__proteinA_rbs	1.000000	0.000000	0.000000
9.072812	__proteinB_rbs	1.000000	0.000000	0.000000
9.072812	__ribosome	4.000000	0.000000	0.000000
9.072812	proteinA	0.000000	1.000000	1.000000
10.003340	__proteinA_rbs	1.000000	0.000000	0.000000
10.003340	__proteinB_rbs	1.000000	0.000000	0.000000
10.003340	__ribosome	4.000000	0.000000	0.000000
10.003340	proteinA	0.000000	1.000000	1.000000
11.059715	__proteinA_rbs	1.000000	0.000000	0.000000
11.059715	__proteinB_rbs	1.000000	0.000000	0.000000
11.059715	__ribosome	4.000000	0.000000	0.000000
11.059715	proteinA	0.000000	1.000000	1.000000
12.019678	__proteinA_rbs	1.000000	0.000000	0.000000
12.019678	__proteinB_rbs	1.000000	0.000000	0.000000
12.019678	__ribosome	4.000000	0.000000	0.000000
12.019678	proteinA	0.000000	1.000000	1.000000
13.039321	__proteinA_rbs	1.000000	0.000000	0.000000
13.039321	__proteinB_rbs	1.000000	0.000000	0.000000
13.039321	__ribosome	3.000000	0.000000	0.000000
13.039321	proteinA	0.000000	1.000000	1.000000
13.039321	proteinB	0.000000	1.000000	1.000000
14.019538	__proteinA_rbs	1.000000	0.000000	0.000000
14.019538	__proteinB_rbs	1.000000	0.000000	0.000000
14.019538	__ribosome	3.000000	0.000000	0.000000
14.019538	proteinA	0.000000	1.000000	1.000000
14.019538	proteinB	0.000000	1.000000	1.000000
15.024074	__proteinA_rbs	1.000000	0.000000	0.000000
15.024074	__proteinB_rbs	1.000000	0.000000	0.000000
15.024074	__ribosome	3.000000	0.000000	0.000000
15.024074	proteinA	0.000000	1.000000	1.000000
15.024074	proteinB	0.000000	1.000000	1.000000
16.035963	__proteinA_rbs	1.000000	0.000000	0.000000
16.035963	__proteinB_rbs	1.000000	0.000000	0.000000
16.035963	__ribosome	3.000000	0.000000	0.000000
16.035963	proteinA	0.000000	1.000000	1.000000
16.035963	proteinB	0.000000	1.000000	1.000000
17.034128	__proteinA_rbs	1.000000	0.000000	0.000000
17.034128	__proteinB_rbs	1.000000	0.000000	0.000000
17.034128	__ribosome	3.000000	0.000000	0.000000
17.034128	proteinA	0.000000	1.000000	1.000000
17.034128	proteinB	0.000000	1.000000	1.000000
18.009617	__proteinA_rbs	1.000000	0.000000	0.000000
18.009617	__proteinB_rbs	1.000000	0.000000	0.000000
18.009617	__ribosome	3.000000	0.000000	0.000000
18.009617	proteinA	0.000000	1.000000	1.000000
18.009617	proteinB	0.000000	1.000000	1.000000
19.004458	__proteinA_rbs	1.000000	0.000000	0.000000
19.004458	__proteinB_rbs	1.000000	0.000000	0.000000
19.004458	__ribosome	3.000000	0.000000	0.000000
19.004458	proteinA	0.000000	1.000000	1.000000
19.004458	proteinB	0.000000	1.000000	1.000000
20.011125	__proteinA_rbs	1.000000	0.000000	0.000000
20.011125	__proteinB_rbs	1.000000	0.000000	0.000000
20.011125	__ribosome	3.000000	0.000000	0.000000
20.011125	proteinA	0.000000	1.000000	1.000000
20.011125	proteinB	0.000000	1.000000	1.000000
21.024755	__proteinA_rbs	1.000000	0.000000	0.000000
21.024755	__proteinB_rbs	1.000000	0.000000	0.000000
21.024755	__ribosome	3.000000	0.000000	0.000000
21.024755	proteinA	0.000000	1.000000	1.000000
21.024755	proteinB	0.000000	1.000000	1.000000
22.015794	__proteinA_rbs	1.000000	0.000000	0.000000
22.015794	__proteinB_rbs	1.000000	0.000000	0.000000
22.015794	__ribosome	3.000000	0.000000	0.000000
22.015794	proteinA	0.000000	1.000000	1.000000
22.015794	proteinB	0.000000	1.000000	1.000000
23.033841	__proteinA_rbs	1.000000	0.000000	0.000000
23.033841	__proteinB_rbs	1.000000	0.000000	0.000000
23.033841	__ribosome	3.000000	0.000000	0.000000
23.033841	proteinA	0.000000	1.000000	1.000000
23.033841	proteinB	0.000000	1.000000	1.000000
24.017294	__proteinA_rbs	1.000000	0.000000	0.000000
24.017294	__proteinB_rbs	1.000000	0.000000	0.000000
24.017294	__ribosome	3.000000	0.000000	0.000000
24.017294	proteinA	0.000000	1.000000	1.000000
24.017294	proteinB	0.000000	1.000000	1.000000
25.118138	__proteinA_rbs	1.000000	0.000000	0.000000
25.118138	__proteinB_rbs	1.000000	0.000000	0.000000
25.118138	__ribosome	4.000000	0.000000	0.000000
25.118138	proteinA	1.000000	1.000000	0.000000
25.118138	proteinB	0.000000	1.000000	1.000000
26.065630	__proteinA_rbs	1.000000	0.000000	0.000000
26.065630	__proteinB_rbs	1.000000	0.000000	0.000000
26.065630	__ribosome	4.000000	0.000000	0.000000
26.065630	proteinA	1.000000	1.000000	0.000000
26.065630	proteinB	0.000000	1.000000	1.000000
27.030555	__proteinA_rbs	1.000000	0.000000	0.000000
27.030555	__proteinB_rbs	1.000000	0.000000	0.000000
27.030555	__ribosome	4.000000	0.000000	0.000000
27.030555	proteinA	1.000000	1.000000	0.000000
27.030555	proteinB	0.000000	1.000000	1.000000
28.039272	__proteinA_rbs	1.000000	0.000000	0.000000
28.039272	__proteinB_rbs	1.000000	0.000000	0.000000
28.039272	__ribosome	4.000000	0.000000	0.000000
28.039272	proteinA	1.000000	1.000000	0.000000
28.039272	proteinB	0.000000	1.000000	1.000000
34.130763	__proteinA_rbs	1.000000	0.000000	0.000000
34.130763	__proteinB_rbs	0.000000	0.000000	0.000000
34.130763	__ribosome	4.000000	0.000000	0.000000
34.130763	proteinA	1.000000	1.000000	0.000000
34.130763	proteinB	1.000000	1.000000	1.000000
34.133494	__proteinA_rbs	1.000000	0.000000	0.000000
34.133494	__proteinB_rbs	0.000000	0.000000	0.000000
34.133494	__ribosome	4.000000	0.000000	0.000000
34.133494	proteinA	1.000000	1.000000	0.000000
34.133494	proteinB	1.000000	1.000000	1.000000
34.234117	__proteinA_rbs	1.000000	0.000000	0.000000
34.234117	__proteinB_rbs	0.000000	0.000000	0.000000
34.234117	__ribosome	4.000000	0.000000	0.000000
34.234117	proteinA	1.000000	1.000000	0.000000
34.234117	proteinB	1.000000	1.000000	1.000000
34.304921	__proteinA_rbs	1.000000	0.000000	0.000000
34.304921	__proteinB_rbs	0.000000	0.000000	0.000000
34.304921	__ribosome	4.000000	0.000000	0.000000
34.304921	proteinA	1.000000	1.000000	0.000000
34.304921	proteinB	1.000000	1.000000	1.000000
34.360723	__proteinA_rbs	1.000000	0.000000	0.000000
34.360723	__proteinB_rbs	0.000000	0.000000	0.000000
34.360723	__ribosome	4.000000	0.000000	0.000000
34.360723	proteinA	1.000000	1.000000	0.000000
34.360723	proteinB	1.000000	1.000000	1.000000
34.363632	__proteinA_rbs	1.000000	0.000000	0.000000
34.363632	__proteinB_rbs	0.000000	0.000000	0.000000
34.363632	__ribosome	4.000000	0.000000	0.000000
34.363632	proteinA	1.000000	1.000000	0.000000
34.363632	proteinB	1.000000	1.000000	1.000000
35.003306	__proteinA_rbs	1.000000	0.000000	0.000000
35.003306	__proteinB_rbs	0.000000	0.000000	0.000000
35.003306	__ribosome	4.000000	0.000000	0.000000
35.003306	proteinA	1.000000	1.000000	0.000000
35.003306	proteinB	1.000000	1.000000	1.000000
36.002078	__proteinA_rbs	1.000000	0.000000	0.000000
36.002078	__proteinB_rbs	1.000000	0.000000	0.000000
36.002078	__ribosome	3.000000	0.000000	0.000000
36.002078	proteinA	1.000000	1.000000	0.000000
36.002078	proteinB	1.000000	1.000000	2.000000
37.145031	__proteinA_rbs	1.000000	0.000000	0.000000
37.145031	__proteinB_rbs	1.000000	0.000000	0.000000
37.145031	__ribosome	3.000000	0.000000	0.000000
37.145031	proteinA	1.000000	1.000000	0.000000
37.145031	proteinB	1.000000	1.000000	2.000000
38.001106	__proteinA_rbs	1.000000	0.000000	0.000000
38.001106	__proteinB_rbs	1.000000	0.000000	0.000000
38.001106	__ribosome	3.000000	0.000000	0.000000
38.001106	proteinA	1.000000	1.000000	0.000000
38.001106	proteinB	1.000000	1.000000	2.000000
39.003831	__proteinA_rbs	1.000000	0.000000	0.000000
39.003831	__proteinB_rbs	1.000000	0.000000	0.000000
39.003831	__ribosome	3.000000	0.000000	0.000000
39.003831	proteinA	1.000000	1.000000	0.000000
39.003831	proteinB	1.000000	1.000000	2.000000
