time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.030791	__proteinA_rbs	1.000000	0.000000	0.000000
9.030791	__proteinB_rbs	1.000000	0.000000	0.000000
9.030791	__ribosome	4.000000	0.000000	0.000000
9.030791	proteinA	0.000000	1.000000	1.000000
10.107230	__proteinA_rbs	1.000000	0.000000	0.000000
10.107230	__proteinB_rbs	1.000000	0.000000	0.000000
10.107230	__ribosome	4.000000	0.000000	0.000000
10.107230	proteinA	0.000000	1.000000	1.000000
11.042364	__proteinA_rbs	1.000000	0.000000	0.000000
11.042364	__proteinB_rbs	1.000000	0.000000	0.000000
11.042364	__ribosome	4.000000	0.000000	0.000000
11.042364	proteinA	0.000000	1.000000	1.000000
12.023381	__proteinA_rbs	1.000000	0.000000	0.000000
12.023381	__proteinB_rbs	0.000000	0.000000	0.000000
12.023381	__ribosome	3.000000	0.000000	0.000000
12.023381	proteinA	0.000000	1.000000	1.000000
13.020632	__proteinA_rbs	1.000000	0.000000	0.000000
13.020632	__proteinB_rbs	1.000000	0.000000	0.000000
13.020632	__ribosome	3.000000	0.000000	0.000000
13.020632	proteinA	0.000000	1.000000	1.000000
13.020632	proteinB	0.000000	1.000000	1.000000
14.008238	__proteinA_rbs	1.000000	0.000000	0.000000
14.008238	__proteinB_rbs	1.000000	0.000000	0.000000
14.008238	__ribosome	3.000000	0.000000	0.000000
14.008238	proteinA	0.000000	1.000000	1.000000
14.008238	proteinB	0.000000	1.000000	1.000000
15.019762	__proteinA_rbs	1.000000	0.000000	0.000000
15.019762	__proteinB_rbs	1.000000	0.000000	0.000000
15.019762	__ribosome	3.000000	0.000000	0.000000
15.019762	proteinA	0.000000	1.000000	1.000000
15.019762	proteinB	0.000000	1.000000	1.000000
16.051547	__proteinA_rbs	1.000000	0.000000	0.000000
16.051547	__proteinB_rbs	1.000000	0.000000	0.000000
16.051547	__ribosome	3.000000	0.000000	0.000000
16.051547	proteinA	0.000000	1.000000	1.000000
16.051547	proteinB	0.000000	1.000000	1.000000
17.008540	__proteinA_rbs	1.000000	0.000000	0.000000
17.008540	__proteinB_rbs	1.000000	0.000000	0.000000
17.008540	__ribosome	3.000000	0.000000	0.000000
17.008540	proteinA	0.000000	1.000000	1.000000
17.008540	proteinB	0.000000	1.000000	1.000000
18.000408	__proteinA_rbs	1.000000	0.000000	0.000000
18.000408	__proteinB_rbs	1.000000	0.000000	0.000000
18.000408	__ribosome	3.000000	0.000000	0.000000
18.000408	proteinA	0.000000	1.000000	1.000000
18.000408	proteinB	0.000000	1.000000	1.000000
19.023275	__proteinA_rbs	1.000000	0.000000	0.000000
19.023275	__proteinB_rbs	1.000000	0.000000	0.000000
19.023275	__ribosome	3.000000	0.000000	0.000000
19.023275	proteinA	0.000000	1.000000	1.000000
19.023275	proteinB	0.000000	1.000000	1.000000
20.006124	__proteinA_rbs	1.000000	0.000000	0.000000
20.006124	__proteinB_rbs	1.000000	0.000000	0.000000
20.006124	__ribosome	3.000000	0.000000	0.000000
20.006124	proteinA	0.000000	1.000000	1.000000
20.006124	proteinB	0.000000	1.000000	1.000000
21.049463	__proteinA_rbs	1.000000	0.000000	0.000000
21.049463	__proteinB_rbs	1.000000	0.000000	0.000000
21.049463	__ribosome	3.000000	0.000000	0.000000
21.049463	proteinA	0.000000	1.000000	1.000000
21.049463	proteinB	0.000000	1.000000	1.000000
22.000502	__proteinA_rbs	1.000000	0.000000	0.000000
22.000502	__proteinB_rbs	1.000000	0.000000	0.000000
22.000502	__ribosome	3.000000	0.000000	0.000000
22.000502	proteinA	0.000000	1.000000	1.000000
22.000502	proteinB	0.000000	1.000000	1.000000
23.017835	__proteinA_rbs	1.000000	0.000000	0.000000
23.017835	__proteinB_rbs	1.000000	0.000000	0.000000
23.017835	__ribosome	3.000000	0.000000	0.000000
23.017835	proteinA	0.000000	1.000000	1.000000
23.017835	proteinB	0.000000	1.000000	1.000000
24.002108	__proteinA_rbs	1.000000	0.000000	0.000000
24.002108	__proteinB_rbs	1.000000	0.000000	0.000000
24.002108	__ribosome	3.000000	0.000000	0.000000
24.002108	proteinA	0.000000	1.000000	1.000000
24.002108	proteinB	0.000000	1.000000	1.000000
25.124698	__proteinA_rbs	1.000000	0.000000	0.000000
25.124698	__proteinB_rbs	1.000000	0.000000	0.000000
25.124698	__ribosome	4.000000	0.000000	0.000000
25.124698	proteinA	1.000000	1.000000	0.000000
25.124698	proteinB	0.000000	1.000000	1.000000
26.096724	__proteinA_rbs	1.000000	0.000000	0.000000
26.096724	__proteinB_rbs	1.000000	0.000000	0.000000
26.096724	__ribosome	4.000000	0.000000	0.000000
26.096724	proteinA	1.000000	1.000000	0.000000
26.096724	proteinB	0.000000	1.000000	1.000000
27.052425	__proteinA_rbs	1.000000	0.000000	0.000000
27.052425	__proteinB_rbs	1.000000	0.000000	0.000000
27.052425	__ribosome	4.000000	0.000000	0.000000
27.052425	proteinA	1.000000	1.000000	0.000000
27.052425	proteinB	0.000000	1.000000	1.000000
28.074191	__proteinA_rbs	1.000000	0.000000	0.000000
28.074191	__proteinB_rbs	1.000000	0.000000	0.000000
28.074191	__ribosome	4.000000	0.000000	0.000000
28.074191	proteinA	1.000000	1.000000	0.000000
28.074191	proteinB	0.000000	1.000000	1.000000
34.232322	__proteinA_rbs	1.000000	0.000000	0.000000
34.232322	__proteinB_rbs	0.000000	0.000000	0.000000
34.232322	__ribosome	4.000000	0.000000	0.000000
34.232322	proteinA	1.000000	1.000000	0.000000
34.232322	proteinB	1.000000	1.000000	1.000000
34.233691	__proteinA_rbs	1.000000	0.000000	0.000000
34.233691	__proteinB_rbs	0.000000	0.000000	0.000000
34.233691	__ribosome	4.000000	0.000000	0.000000
34.233691	proteinA	1.000000	1.000000	0.000000
34.233691	proteinB	1.000000	1.000000	1.000000
34.334314	__proteinA_rbs	1.000000	0.000000	0.000000
34.334314	__proteinB_rbs	0.000000	0.000000	0.000000
34.334314	__ribosome	4.000000	0.000000	0.000000
34.334314	proteinA	1.000000	1.000000	0.000000
34.334314	proteinB	1.000000	1.000000	1.000000
34.405118	__proteinA_rbs	1.000000	0.000000	0.000000
34.405118	__proteinB_rbs	0.000000	0.000000	0.000000
34.405118	__ribosome	4.000000	0.000000	0.000000
34.405118	proteinA	1.000000	1.000000	0.000000
34.405118	proteinB	1.000000	1.000000	1.000000
34.460920	__proteinA_rbs	1.000000	0.000000	0.000000
34.460920	__proteinB_rbs	0.000000	0.000000	0.000000
34.460920	__ribosome	4.000000	0.000000	0.000000
34.460920	proteinA	1.000000	1.000000	0.000000
34.460920	proteinB	1.000000	1.000000	1.000000
34.466721	__proteinA_rbs	1.000000	0.000000	0.000000
34.466721	__proteinB_rbs	0.000000	0.000000	0.000000
34.466721	__ribosome	4.000000	0.000000	0.000000
34.466721	proteinA	1.000000	1.000000	0.000000
34.466721	proteinB	1.000000	1.000000	1.000000
35.124481	__proteinA_rbs	1.000000	0.000000	0.000000
35.124481	__proteinB_rbs	0.000000	0.000000	0.000000
35.124481	__ribosome	4.000000	0.000000	0.000000
35.124481	proteinA	1.000000	1.000000	0.000000
35.124481	proteinB	1.000000	1.000000	1.000000
36.009010	__proteinA_rbs	1.000000	0.000000	0.000000
36.009010	__proteinB_rbs	1.000000	0.000000	0.000000
36.009010	__ribosome	3.000000	0.000000	0.000000
36.009010	proteinA	1.000000	1.000000	1.000000
36.009010	proteinB	1.000000	1.000000	1.000000
37.058642	__proteinA_rbs	1.000000	0.000000	0.000000
37.058642	__proteinB_rbs	1.000000	0.000000	0.000000
37.058642	__ribosome	3.000000	0.000000	0.000000
37.058642	proteinA	1.000000	1.000000	1.000000
37.058642	proteinB	1.000000	1.000000	1.000000
38.001408	__proteinA_rbs	1.000000	0.000000	0.000000
38.001408	__proteinB_rbs	1.000000	0.000000	0.000000
38.001408	__ribosome	3.000000	0.000000	0.000000
38.001408	proteinA	1.000000	1.000000	1.000000
38.001408	proteinB	1.000000	1.000000	1.000000
39.026116	__proteinA_rbs	1.000000	0.000000	0.000000
39.026116	__proteinB_rbs	1.000000	0.000000	0.000000
39.026116	__ribosome	3.000000	0.000000	0.000000
39.026116	proteinA	1.000000	1.000000	1.000000
39.026116	proteinB	1.000000	1.000000	1.000000
