time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006415	__proteinA_rbs	1.000000	0.000000	0.000000
9.006415	__proteinB_rbs	1.000000	0.000000	0.000000
9.006415	__ribosome	4.000000	0.000000	0.000000
9.006415	proteinA	0.000000	1.000000	1.000000
10.042242	__proteinA_rbs	1.000000	0.000000	0.000000
10.042242	__proteinB_rbs	1.000000	0.000000	0.000000
10.042242	__ribosome	4.000000	0.000000	0.000000
10.042242	proteinA	0.000000	1.000000	1.000000
11.024063	__proteinA_rbs	1.000000	0.000000	0.000000
11.024063	__proteinB_rbs	1.000000	0.000000	0.000000
11.024063	__ribosome	4.000000	0.000000	0.000000
11.024063	proteinA	0.000000	1.000000	1.000000
12.003843	__proteinA_rbs	1.000000	0.000000	0.000000
12.003843	__proteinB_rbs	0.000000	0.000000	0.000000
12.003843	__ribosome	3.000000	0.000000	0.000000
12.003843	proteinA	0.000000	1.000000	1.000000
13.015385	__proteinA_rbs	1.000000	0.000000	0.000000
13.015385	__proteinB_rbs	1.000000	0.000000	0.000000
13.015385	__ribosome	3.000000	0.000000	0.000000
13.015385	proteinA	0.000000	1.000000	1.000000
13.015385	proteinB	0.000000	1.000000	1.000000
14.006443	__proteinA_rbs	1.000000	0.000000	0.000000
14.006443	__proteinB_rbs	1.000000	0.000000	0.000000
14.006443	__ribosome	3.000000	0.000000	0.000000
14.006443	proteinA	0.000000	1.000000	1.000000
14.006443	proteinB	0.000000	1.000000	1.000000
15.008449	__proteinA_rbs	1.000000	0.000000	0.000000
15.008449	__proteinB_rbs	1.000000	0.000000	0.000000
15.008449	__ribosome	3.000000	0.000000	0.000000
15.008449	proteinA	0.000000	1.000000	1.000000
15.008449	proteinB	0.000000	1.000000	1.000000
16.046558	__proteinA_rbs	1.000000	0.000000	0.000000
16.046558	__proteinB_rbs	1.000000	0.000000	0.000000
16.046558	__ribosome	3.000000	0.000000	0.000000
16.046558	proteinA	0.000000	1.000000	1.000000
16.046558	proteinB	0.000000	1.000000	1.000000
17.048212	__proteinA_rbs	1.000000	0.000000	0.000000
17.048212	__proteinB_rbs	1.000000	0.000000	0.000000
17.048212	__ribosome	3.000000	0.000000	0.000000
17.048212	proteinA	0.000000	1.000000	1.000000
17.048212	proteinB	0.000000	1.000000	1.000000
18.009487	__proteinA_rbs	1.000000	0.000000	0.000000
18.009487	__proteinB_rbs	1.000000	0.000000	0.000000
18.009487	__ribosome	3.000000	0.000000	0.000000
18.009487	proteinA	0.000000	1.000000	1.000000
18.009487	proteinB	0.000000	1.000000	1.000000
19.000648	__proteinA_rbs	1.000000	0.000000	0.000000
19.000648	__proteinB_rbs	1.000000	0.000000	0.000000
19.000648	__ribosome	3.000000	0.000000	0.000000
19.000648	proteinA	0.000000	1.000000	1.000000
19.000648	proteinB	0.000000	1.000000	1.000000
20.000534	__proteinA_rbs	1.000000	0.000000	0.000000
20.000534	__proteinB_rbs	1.000000	0.000000	0.000000
20.000534	__ribosome	3.000000	0.000000	0.000000
20.000534	proteinA	0.000000	1.000000	1.000000
20.000534	proteinB	0.000000	1.000000	1.000000
21.020564	__proteinA_rbs	1.000000	0.000000	0.000000
21.020564	__proteinB_rbs	1.000000	0.000000	0.000000
21.020564	__ribosome	3.000000	0.000000	0.000000
21.020564	proteinA	0.000000	1.000000	1.000000
21.020564	proteinB	0.000000	1.000000	1.000000
22.000643	__proteinA_rbs	1.000000	0.000000	0.000000
22.000643	__proteinB_rbs	1.000000	0.000000	0.000000
22.000643	__ribosome	3.000000	0.000000	0.000000
22.000643	proteinA	0.000000	1.000000	1.000000
22.000643	proteinB	0.000000	1.000000	1.000000
23.005914	__proteinA_rbs	1.000000	0.000000	0.000000
23.005914	__proteinB_rbs	1.000000	0.000000	0.000000
23.005914	__ribosome	3.000000	0.000000	0.000000
23.005914	proteinA	0.000000	1.000000	1.000000
23.005914	proteinB	0.000000	1.000000	1.000000
24.085648	__proteinA_rbs	1.000000	0.000000	0.000000
24.085648	__proteinB_rbs	1.000000	0.000000	0.000000
24.085648	__ribosome	4.000000	0.000000	0.000000
24.085648	proteinA	1.000000	1.000000	0.000000
24.085648	proteinB	0.000000	1.000000	1.000000
25.028128	__proteinA_rbs	1.000000	0.000000	0.000000
25.028128	__proteinB_rbs	1.000000	0.000000	0.000000
25.028128	__ribosome	4.000000	0.000000	0.000000
25.028128	proteinA	1.000000	1.000000	0.000000
25.028128	proteinB	0.000000	1.000000	1.000000
26.055943	__proteinA_rbs	1.000000	0.000000	0.000000
26.055943	__proteinB_rbs	1.000000	0.000000	0.000000
26.055943	__ribosome	4.000000	0.000000	0.000000
26.055943	proteinA	1.000000	1.000000	0.000000
26.055943	proteinB	0.000000	1.000000	1.000000
27.000909	__proteinA_rbs	1.000000	0.000000	0.000000
27.000909	__proteinB_rbs	1.000000	0.000000	0.000000
27.000909	__ribosome	4.000000	0.000000	0.000000
27.000909	proteinA	1.000000	1.000000	0.000000
27.000909	proteinB	0.000000	1.000000	1.000000
33.312595	__proteinA_rbs	1.000000	0.000000	0.000000
33.312595	__proteinB_rbs	0.000000	0.000000	0.000000
33.312595	__ribosome	4.000000	0.000000	0.000000
33.312595	proteinA	1.000000	1.000000	0.000000
33.312595	proteinB	1.000000	1.000000	1.000000
33.315326	__proteinA_rbs	1.000000	0.000000	0.000000
33.315326	__proteinB_rbs	0.000000	0.000000	0.000000
33.315326	__ribosome	4.000000	0.000000	0.000000
33.315326	proteinA	1.000000	1.000000	0.000000
33.315326	proteinB	1.000000	1.000000	1.000000
33.415949	__proteinA_rbs	1.000000	0.000000	0.000000
33.415949	__proteinB_rbs	0.000000	0.000000	0.000000
33.415949	__ribosome	4.000000	0.000000	0.000000
33.415949	proteinA	1.000000	1.000000	0.000000
33.415949	proteinB	1.000000	1.000000	1.000000
33.486753	__proteinA_rbs	1.000000	0.000000	0.000000
33.486753	__proteinB_rbs	0.000000	0.000000	0.000000
33.486753	__ribosome	4.000000	0.000000	0.000000
33.486753	proteinA	1.000000	1.000000	0.000000
33.486753	proteinB	1.000000	1.000000	1.000000
33.542555	__proteinA_rbs	1.000000	0.000000	0.000000
33.542555	__proteinB_rbs	0.000000	0.000000	0.000000
33.542555	__ribosome	4.000000	0.000000	0.000000
33.542555	proteinA	1.000000	1.000000	0.000000
33.542555	proteinB	1.000000	1.000000	1.000000
33.545464	__proteinA_rbs	1.000000	0.000000	0.000000
33.545464	__proteinB_rbs	0.000000	0.000000	0.000000
33.545464	__ribosome	4.000000	0.000000	0.000000
33.545464	proteinA	1.000000	1.000000	0.000000
33.545464	proteinB	1.000000	1.000000	1.000000
34.009327	__proteinA_rbs	1.000000	0.000000	0.000000
34.009327	__proteinB_rbs	0.000000	0.000000	0.000000
34.009327	__ribosome	4.000000	0.000000	0.000000
34.009327	proteinA	1.000000	1.000000	0.000000
34.009327	proteinB	1.000000	1.000000	1.000000
35.046947	__proteinA_rbs	1.000000	0.000000	0.000000
35.046947	__proteinB_rbs	1.000000	0.000000	0.000000
35.046947	__ribosome	3.000000	0.000000	0.000000
35.046947	proteinA	1.000000	1.000000	0.000000
35.046947	proteinB	1.000000	1.000000	2.000000
36.023190	__proteinA_rbs	1.000000	0.000000	0.000000
36.023190	__proteinB_rbs	1.000000	0.000000	0.000000
36.023190	__ribosome	3.000000	0.000000	0.000000
36.023190	proteinA	1.000000	1.000000	0.000000
36.023190	proteinB	1.000000	1.000000	2.000000
37.008881	__proteinA_rbs	1.000000	0.000000	0.000000
37.008881	__proteinB_rbs	1.000000	0.000000	0.000000
37.008881	__ribosome	3.000000	0.000000	0.000000
37.008881	proteinA	1.000000	1.000000	0.000000
37.008881	proteinB	1.000000	1.000000	2.000000
38.010093	__proteinA_rbs	1.000000	0.000000	0.000000
38.010093	__proteinB_rbs	1.000000	0.000000	0.000000
38.010093	__ribosome	3.000000	0.000000	0.000000
38.010093	proteinA	1.000000	1.000000	0.000000
38.010093	proteinB	1.000000	1.000000	2.000000
39.003313	__proteinA_rbs	1.000000	0.000000	0.000000
39.003313	__proteinB_rbs	1.000000	0.000000	0.000000
39.003313	__ribosome	3.000000	0.000000	0.000000
39.003313	proteinA	1.000000	1.000000	0.000000
39.003313	proteinB	1.000000	1.000000	2.000000
