time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017098	__proteinA_rbs	1.000000	0.000000	0.000000
9.017098	__proteinB_rbs	1.000000	0.000000	0.000000
9.017098	__ribosome	4.000000	0.000000	0.000000
9.017098	proteinA	0.000000	1.000000	1.000000
10.030360	__proteinA_rbs	1.000000	0.000000	0.000000
10.030360	__proteinB_rbs	1.000000	0.000000	0.000000
10.030360	__ribosome	4.000000	0.000000	0.000000
10.030360	proteinA	0.000000	1.000000	1.000000
11.075022	__proteinA_rbs	1.000000	0.000000	0.000000
11.075022	__proteinB_rbs	1.000000	0.000000	0.000000
11.075022	__ribosome	4.000000	0.000000	0.000000
11.075022	proteinA	0.000000	1.000000	1.000000
12.104586	__proteinA_rbs	1.000000	0.000000	0.000000
12.104586	__proteinB_rbs	0.000000	0.000000	0.000000
12.104586	__ribosome	3.000000	0.000000	0.000000
12.104586	proteinA	0.000000	1.000000	1.000000
13.046456	__proteinA_rbs	1.000000	0.000000	0.000000
13.046456	__proteinB_rbs	1.000000	0.000000	0.000000
13.046456	__ribosome	3.000000	0.000000	0.000000
13.046456	proteinA	0.000000	1.000000	1.000000
13.046456	proteinB	0.000000	1.000000	1.000000
14.020839	__proteinA_rbs	1.000000	0.000000	0.000000
14.020839	__proteinB_rbs	1.000000	0.000000	0.000000
14.020839	__ribosome	3.000000	0.000000	0.000000
14.020839	proteinA	0.000000	1.000000	1.000000
14.020839	proteinB	0.000000	1.000000	1.000000
15.084109	__proteinA_rbs	1.000000	0.000000	0.000000
15.084109	__proteinB_rbs	1.000000	0.000000	0.000000
15.084109	__ribosome	3.000000	0.000000	0.000000
15.084109	proteinA	0.000000	1.000000	1.000000
15.084109	proteinB	0.000000	1.000000	1.000000
16.016552	__proteinA_rbs	1.000000	0.000000	0.000000
16.016552	__proteinB_rbs	1.000000	0.000000	0.000000
16.016552	__ribosome	3.000000	0.000000	0.000000
16.016552	proteinA	0.000000	1.000000	1.000000
16.016552	proteinB	0.000000	1.000000	1.000000
17.005184	__proteinA_rbs	1.000000	0.000000	0.000000
17.005184	__proteinB_rbs	1.000000	0.000000	0.000000
17.005184	__ribosome	3.000000	0.000000	0.000000
17.005184	proteinA	0.000000	1.000000	1.000000
17.005184	proteinB	0.000000	1.000000	1.000000
18.017563	__proteinA_rbs	1.000000	0.000000	0.000000
18.017563	__proteinB_rbs	1.000000	0.000000	0.000000
18.017563	__ribosome	3.000000	0.000000	0.000000
18.017563	proteinA	0.000000	1.000000	1.000000
18.017563	proteinB	0.000000	1.000000	1.000000
19.021999	__proteinA_rbs	1.000000	0.000000	0.000000
19.021999	__proteinB_rbs	1.000000	0.000000	0.000000
19.021999	__ribosome	3.000000	0.000000	0.000000
19.021999	proteinA	0.000000	1.000000	1.000000
19.021999	proteinB	0.000000	1.000000	1.000000
20.013334	__proteinA_rbs	1.000000	0.000000	0.000000
20.013334	__proteinB_rbs	1.000000	0.000000	0.000000
20.013334	__ribosome	3.000000	0.000000	0.000000
20.013334	proteinA	0.000000	1.000000	1.000000
20.013334	proteinB	0.000000	1.000000	1.000000
21.037046	__proteinA_rbs	1.000000	0.000000	0.000000
21.037046	__proteinB_rbs	1.000000	0.000000	0.000000
21.037046	__ribosome	3.000000	0.000000	0.000000
21.037046	proteinA	0.000000	1.000000	1.000000
21.037046	proteinB	0.000000	1.000000	1.000000
22.024421	__proteinA_rbs	1.000000	0.000000	0.000000
22.024421	__proteinB_rbs	1.000000	0.000000	0.000000
22.024421	__ribosome	3.000000	0.000000	0.000000
22.024421	proteinA	0.000000	1.000000	1.000000
22.024421	proteinB	0.000000	1.000000	1.000000
23.037712	__proteinA_rbs	1.000000	0.000000	0.000000
23.037712	__proteinB_rbs	1.000000	0.000000	0.000000
23.037712	__ribosome	3.000000	0.000000	0.000000
23.037712	proteinA	0.000000	1.000000	1.000000
23.037712	proteinB	0.000000	1.000000	1.000000
24.010178	__proteinA_rbs	1.000000	0.000000	0.000000
24.010178	__proteinB_rbs	1.000000	0.000000	0.000000
24.010178	__ribosome	4.000000	0.000000	0.000000
24.010178	proteinA	1.000000	1.000000	0.000000
24.010178	proteinB	0.000000	1.000000	1.000000
25.000806	__proteinA_rbs	1.000000	0.000000	0.000000
25.000806	__proteinB_rbs	1.000000	0.000000	0.000000
25.000806	__ribosome	4.000000	0.000000	0.000000
25.000806	proteinA	1.000000	1.000000	0.000000
25.000806	proteinB	0.000000	1.000000	1.000000
26.058233	__proteinA_rbs	1.000000	0.000000	0.000000
26.058233	__proteinB_rbs	1.000000	0.000000	0.000000
26.058233	__ribosome	4.000000	0.000000	0.000000
26.058233	proteinA	1.000000	1.000000	0.000000
26.058233	proteinB	0.000000	1.000000	1.000000
31.770300	__proteinA_rbs	1.000000	0.000000	0.000000
31.770300	__proteinB_rbs	0.000000	0.000000	0.000000
31.770300	__ribosome	4.000000	0.000000	0.000000
31.770300	proteinA	1.000000	1.000000	0.000000
31.770300	proteinB	1.000000	1.000000	1.000000
31.773031	__proteinA_rbs	1.000000	0.000000	0.000000
31.773031	__proteinB_rbs	0.000000	0.000000	0.000000
31.773031	__ribosome	4.000000	0.000000	0.000000
31.773031	proteinA	1.000000	1.000000	0.000000
31.773031	proteinB	1.000000	1.000000	1.000000
31.873654	__proteinA_rbs	1.000000	0.000000	0.000000
31.873654	__proteinB_rbs	0.000000	0.000000	0.000000
31.873654	__ribosome	4.000000	0.000000	0.000000
31.873654	proteinA	1.000000	1.000000	0.000000
31.873654	proteinB	1.000000	1.000000	1.000000
31.944458	__proteinA_rbs	1.000000	0.000000	0.000000
31.944458	__proteinB_rbs	0.000000	0.000000	0.000000
31.944458	__ribosome	4.000000	0.000000	0.000000
31.944458	proteinA	1.000000	1.000000	0.000000
31.944458	proteinB	1.000000	1.000000	1.000000
32.000260	__proteinA_rbs	1.000000	0.000000	0.000000
32.000260	__proteinB_rbs	0.000000	0.000000	0.000000
32.000260	__ribosome	4.000000	0.000000	0.000000
32.000260	proteinA	1.000000	1.000000	0.000000
32.000260	proteinB	1.000000	1.000000	1.000000
32.003168	__proteinA_rbs	1.000000	0.000000	0.000000
32.003168	__proteinB_rbs	0.000000	0.000000	0.000000
32.003168	__ribosome	4.000000	0.000000	0.000000
32.003168	proteinA	1.000000	1.000000	0.000000
32.003168	proteinB	1.000000	1.000000	1.000000
33.011192	__proteinA_rbs	0.000000	0.000000	0.000000
33.011192	__proteinB_rbs	1.000000	0.000000	0.000000
33.011192	__ribosome	3.000000	0.000000	0.000000
33.011192	proteinA	1.000000	1.000000	1.000000
33.011192	proteinB	1.000000	1.000000	1.000000
34.030054	__proteinA_rbs	1.000000	0.000000	0.000000
34.030054	__proteinB_rbs	1.000000	0.000000	0.000000
34.030054	__ribosome	3.000000	0.000000	0.000000
34.030054	proteinA	1.000000	1.000000	1.000000
34.030054	proteinB	1.000000	1.000000	1.000000
35.059105	__proteinA_rbs	1.000000	0.000000	0.000000
35.059105	__proteinB_rbs	1.000000	0.000000	0.000000
35.059105	__ribosome	3.000000	0.000000	0.000000
35.059105	proteinA	1.000000	1.000000	1.000000
35.059105	proteinB	1.000000	1.000000	1.000000
36.021485	__proteinA_rbs	1.000000	0.000000	0.000000
36.021485	__proteinB_rbs	1.000000	0.000000	0.000000
36.021485	__ribosome	3.000000	0.000000	0.000000
36.021485	proteinA	1.000000	1.000000	1.000000
36.021485	proteinB	1.000000	1.000000	1.000000
37.042034	__proteinA_rbs	1.000000	0.000000	0.000000
37.042034	__proteinB_rbs	1.000000	0.000000	0.000000
37.042034	__ribosome	3.000000	0.000000	0.000000
37.042034	proteinA	1.000000	1.000000	1.000000
37.042034	proteinB	1.000000	1.000000	1.000000
38.100367	__proteinA_rbs	1.000000	0.000000	0.000000
38.100367	__proteinB_rbs	1.000000	0.000000	0.000000
38.100367	__ribosome	3.000000	0.000000	0.000000
38.100367	proteinA	1.000000	1.000000	1.000000
38.100367	proteinB	1.000000	1.000000	1.000000
39.057971	__proteinA_rbs	1.000000	0.000000	0.000000
39.057971	__proteinB_rbs	1.000000	0.000000	0.000000
39.057971	__ribosome	3.000000	0.000000	0.000000
39.057971	proteinA	1.000000	1.000000	1.000000
39.057971	proteinB	1.000000	1.000000	1.000000
