time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042822	__proteinA_rbs	1.000000	0.000000	0.000000
9.042822	__proteinB_rbs	1.000000	0.000000	0.000000
9.042822	__ribosome	4.000000	0.000000	0.000000
9.042822	proteinA	0.000000	1.000000	1.000000
10.025578	__proteinA_rbs	1.000000	0.000000	0.000000
10.025578	__proteinB_rbs	1.000000	0.000000	0.000000
10.025578	__ribosome	4.000000	0.000000	0.000000
10.025578	proteinA	0.000000	1.000000	1.000000
11.018261	__proteinA_rbs	1.000000	0.000000	0.000000
11.018261	__proteinB_rbs	1.000000	0.000000	0.000000
11.018261	__ribosome	4.000000	0.000000	0.000000
11.018261	proteinA	0.000000	1.000000	1.000000
12.003954	__proteinA_rbs	1.000000	0.000000	0.000000
12.003954	__proteinB_rbs	1.000000	0.000000	0.000000
12.003954	__ribosome	3.000000	0.000000	0.000000
12.003954	proteinA	0.000000	1.000000	1.000000
12.003954	proteinB	0.000000	1.000000	1.000000
13.009596	__proteinA_rbs	1.000000	0.000000	0.000000
13.009596	__proteinB_rbs	1.000000	0.000000	0.000000
13.009596	__ribosome	3.000000	0.000000	0.000000
13.009596	proteinA	0.000000	1.000000	1.000000
13.009596	proteinB	0.000000	1.000000	1.000000
14.007178	__proteinA_rbs	1.000000	0.000000	0.000000
14.007178	__proteinB_rbs	1.000000	0.000000	0.000000
14.007178	__ribosome	3.000000	0.000000	0.000000
14.007178	proteinA	0.000000	1.000000	1.000000
14.007178	proteinB	0.000000	1.000000	1.000000
15.079414	__proteinA_rbs	1.000000	0.000000	0.000000
15.079414	__proteinB_rbs	1.000000	0.000000	0.000000
15.079414	__ribosome	3.000000	0.000000	0.000000
15.079414	proteinA	0.000000	1.000000	1.000000
15.079414	proteinB	0.000000	1.000000	1.000000
16.158016	__proteinA_rbs	1.000000	0.000000	0.000000
16.158016	__proteinB_rbs	1.000000	0.000000	0.000000
16.158016	__ribosome	3.000000	0.000000	0.000000
16.158016	proteinA	0.000000	1.000000	1.000000
16.158016	proteinB	0.000000	1.000000	1.000000
17.022613	__proteinA_rbs	1.000000	0.000000	0.000000
17.022613	__proteinB_rbs	1.000000	0.000000	0.000000
17.022613	__ribosome	3.000000	0.000000	0.000000
17.022613	proteinA	0.000000	1.000000	1.000000
17.022613	proteinB	0.000000	1.000000	1.000000
18.014593	__proteinA_rbs	1.000000	0.000000	0.000000
18.014593	__proteinB_rbs	1.000000	0.000000	0.000000
18.014593	__ribosome	3.000000	0.000000	0.000000
18.014593	proteinA	0.000000	1.000000	1.000000
18.014593	proteinB	0.000000	1.000000	1.000000
19.020217	__proteinA_rbs	1.000000	0.000000	0.000000
19.020217	__proteinB_rbs	1.000000	0.000000	0.000000
19.020217	__ribosome	3.000000	0.000000	0.000000
19.020217	proteinA	0.000000	1.000000	1.000000
19.020217	proteinB	0.000000	1.000000	1.000000
20.020285	__proteinA_rbs	1.000000	0.000000	0.000000
20.020285	__proteinB_rbs	1.000000	0.000000	0.000000
20.020285	__ribosome	3.000000	0.000000	0.000000
20.020285	proteinA	0.000000	1.000000	1.000000
20.020285	proteinB	0.000000	1.000000	1.000000
21.038732	__proteinA_rbs	1.000000	0.000000	0.000000
21.038732	__proteinB_rbs	1.000000	0.000000	0.000000
21.038732	__ribosome	3.000000	0.000000	0.000000
21.038732	proteinA	0.000000	1.000000	1.000000
21.038732	proteinB	0.000000	1.000000	1.000000
22.022851	__proteinA_rbs	1.000000	0.000000	0.000000
22.022851	__proteinB_rbs	1.000000	0.000000	0.000000
22.022851	__ribosome	3.000000	0.000000	0.000000
22.022851	proteinA	0.000000	1.000000	1.000000
22.022851	proteinB	0.000000	1.000000	1.000000
23.040474	__proteinA_rbs	1.000000	0.000000	0.000000
23.040474	__proteinB_rbs	1.000000	0.000000	0.000000
23.040474	__ribosome	3.000000	0.000000	0.000000
23.040474	proteinA	0.000000	1.000000	1.000000
23.040474	proteinB	0.000000	1.000000	1.000000
24.015173	__proteinA_rbs	1.000000	0.000000	0.000000
24.015173	__proteinB_rbs	1.000000	0.000000	0.000000
24.015173	__ribosome	4.000000	0.000000	0.000000
24.015173	proteinA	1.000000	1.000000	0.000000
24.015173	proteinB	0.000000	1.000000	1.000000
25.045254	__proteinA_rbs	1.000000	0.000000	0.000000
25.045254	__proteinB_rbs	1.000000	0.000000	0.000000
25.045254	__ribosome	4.000000	0.000000	0.000000
25.045254	proteinA	1.000000	1.000000	0.000000
25.045254	proteinB	0.000000	1.000000	1.000000
26.045828	__proteinA_rbs	1.000000	0.000000	0.000000
26.045828	__proteinB_rbs	1.000000	0.000000	0.000000
26.045828	__ribosome	4.000000	0.000000	0.000000
26.045828	proteinA	1.000000	1.000000	0.000000
26.045828	proteinB	0.000000	1.000000	1.000000
31.590842	__proteinA_rbs	1.000000	0.000000	0.000000
31.590842	__proteinB_rbs	0.000000	0.000000	0.000000
31.590842	__ribosome	4.000000	0.000000	0.000000
31.590842	proteinA	1.000000	1.000000	0.000000
31.590842	proteinB	1.000000	1.000000	1.000000
31.592211	__proteinA_rbs	1.000000	0.000000	0.000000
31.592211	__proteinB_rbs	0.000000	0.000000	0.000000
31.592211	__ribosome	4.000000	0.000000	0.000000
31.592211	proteinA	1.000000	1.000000	0.000000
31.592211	proteinB	1.000000	1.000000	1.000000
31.792903	__proteinA_rbs	1.000000	0.000000	0.000000
31.792903	__proteinB_rbs	0.000000	0.000000	0.000000
31.792903	__ribosome	4.000000	0.000000	0.000000
31.792903	proteinA	1.000000	1.000000	0.000000
31.792903	proteinB	1.000000	1.000000	1.000000
31.934122	__proteinA_rbs	1.000000	0.000000	0.000000
31.934122	__proteinB_rbs	0.000000	0.000000	0.000000
31.934122	__ribosome	4.000000	0.000000	0.000000
31.934122	proteinA	1.000000	1.000000	0.000000
31.934122	proteinB	1.000000	1.000000	1.000000
32.045418	__proteinA_rbs	1.000000	0.000000	0.000000
32.045418	__proteinB_rbs	0.000000	0.000000	0.000000
32.045418	__ribosome	4.000000	0.000000	0.000000
32.045418	proteinA	1.000000	1.000000	0.000000
32.045418	proteinB	1.000000	1.000000	1.000000
32.048327	__proteinA_rbs	1.000000	0.000000	0.000000
32.048327	__proteinB_rbs	0.000000	0.000000	0.000000
32.048327	__ribosome	4.000000	0.000000	0.000000
32.048327	proteinA	1.000000	1.000000	0.000000
32.048327	proteinB	1.000000	1.000000	1.000000
33.004780	__proteinA_rbs	0.000000	0.000000	0.000000
33.004780	__proteinB_rbs	1.000000	0.000000	0.000000
33.004780	__ribosome	3.000000	0.000000	0.000000
33.004780	proteinA	1.000000	1.000000	1.000000
33.004780	proteinB	1.000000	1.000000	1.000000
34.014580	__proteinA_rbs	1.000000	0.000000	0.000000
34.014580	__proteinB_rbs	1.000000	0.000000	0.000000
34.014580	__ribosome	3.000000	0.000000	0.000000
34.014580	proteinA	1.000000	1.000000	1.000000
34.014580	proteinB	1.000000	1.000000	1.000000
35.035313	__proteinA_rbs	1.000000	0.000000	0.000000
35.035313	__proteinB_rbs	1.000000	0.000000	0.000000
35.035313	__ribosome	3.000000	0.000000	0.000000
35.035313	proteinA	1.000000	1.000000	1.000000
35.035313	proteinB	1.000000	1.000000	1.000000
36.011705	__proteinA_rbs	1.000000	0.000000	0.000000
36.011705	__proteinB_rbs	1.000000	0.000000	0.000000
36.011705	__ribosome	3.000000	0.000000	0.000000
36.011705	proteinA	1.000000	1.000000	1.000000
36.011705	proteinB	1.000000	1.000000	1.000000
37.005383	__proteinA_rbs	1.000000	0.000000	0.000000
37.005383	__proteinB_rbs	1.000000	0.000000	0.000000
37.005383	__ribosome	3.000000	0.000000	0.000000
37.005383	proteinA	1.000000	1.000000	1.000000
37.005383	proteinB	1.000000	1.000000	1.000000
38.017489	__proteinA_rbs	1.000000	0.000000	0.000000
38.017489	__proteinB_rbs	1.000000	0.000000	0.000000
38.017489	__ribosome	3.000000	0.000000	0.000000
38.017489	proteinA	1.000000	1.000000	1.000000
38.017489	proteinB	1.000000	1.000000	1.000000
39.002554	__proteinA_rbs	1.000000	0.000000	0.000000
39.002554	__proteinB_rbs	1.000000	0.000000	0.000000
39.002554	__ribosome	3.000000	0.000000	0.000000
39.002554	proteinA	1.000000	1.000000	1.000000
