time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.121719	__proteinA_rbs	1.000000	0.000000	0.000000
10.121719	__proteinB_rbs	1.000000	0.000000	0.000000
10.121719	__ribosome	4.000000	0.000000	0.000000
10.121719	proteinA	0.000000	1.000000	1.000000
11.051240	__proteinA_rbs	1.000000	0.000000	0.000000
11.051240	__proteinB_rbs	1.000000	0.000000	0.000000
11.051240	__ribosome	4.000000	0.000000	0.000000
11.051240	proteinA	0.000000	1.000000	1.000000
12.036712	__proteinA_rbs	1.000000	0.000000	0.000000
12.036712	__proteinB_rbs	0.000000	0.000000	0.000000
12.036712	__ribosome	3.000000	0.000000	0.000000
12.036712	proteinA	0.000000	1.000000	1.000000
13.007814	__proteinA_rbs	1.000000	0.000000	0.000000
13.007814	__proteinB_rbs	1.000000	0.000000	0.000000
13.007814	__ribosome	3.000000	0.000000	0.000000
13.007814	proteinA	0.000000	1.000000	1.000000
13.007814	proteinB	0.000000	1.000000	1.000000
13.999774	__proteinA_rbs	1.000000	0.000000	0.000000
13.999774	__proteinB_rbs	1.000000	0.000000	0.000000
13.999774	__ribosome	3.000000	0.000000	0.000000
13.999774	proteinA	0.000000	1.000000	1.000000
13.999774	proteinB	0.000000	1.000000	1.000000
15.024677	__proteinA_rbs	1.000000	0.000000	0.000000
15.024677	__proteinB_rbs	1.000000	0.000000	0.000000
15.024677	__ribosome	3.000000	0.000000	0.000000
15.024677	proteinA	0.000000	1.000000	1.000000
15.024677	proteinB	0.000000	1.000000	1.000000
16.086625	__proteinA_rbs	1.000000	0.000000	0.000000
16.086625	__proteinB_rbs	1.000000	0.000000	0.000000
16.086625	__ribosome	3.000000	0.000000	0.000000
16.086625	proteinA	0.000000	1.000000	1.000000
16.086625	proteinB	0.000000	1.000000	1.000000
17.001115	__proteinA_rbs	1.000000	0.000000	0.000000
17.001115	__proteinB_rbs	1.000000	0.000000	0.000000
17.001115	__ribosome	3.000000	0.000000	0.000000
17.001115	proteinA	0.000000	1.000000	1.000000
17.001115	proteinB	0.000000	1.000000	1.000000
18.009288	__proteinA_rbs	1.000000	0.000000	0.000000
18.009288	__proteinB_rbs	1.000000	0.000000	0.000000
18.009288	__ribosome	3.000000	0.000000	0.000000
18.009288	proteinA	0.000000	1.000000	1.000000
18.009288	proteinB	0.000000	1.000000	1.000000
19.022060	__proteinA_rbs	1.000000	0.000000	0.000000
19.022060	__proteinB_rbs	1.000000	0.000000	0.000000
19.022060	__ribosome	3.000000	0.000000	0.000000
19.022060	proteinA	0.000000	1.000000	1.000000
19.022060	proteinB	0.000000	1.000000	1.000000
20.003537	__proteinA_rbs	1.000000	0.000000	0.000000
20.003537	__proteinB_rbs	1.000000	0.000000	0.000000
20.003537	__ribosome	3.000000	0.000000	0.000000
20.003537	proteinA	0.000000	1.000000	1.000000
20.003537	proteinB	0.000000	1.000000	1.000000
21.002226	__proteinA_rbs	1.000000	0.000000	0.000000
21.002226	__proteinB_rbs	1.000000	0.000000	0.000000
21.002226	__ribosome	3.000000	0.000000	0.000000
21.002226	proteinA	0.000000	1.000000	1.000000
21.002226	proteinB	0.000000	1.000000	1.000000
22.004743	__proteinA_rbs	1.000000	0.000000	0.000000
22.004743	__proteinB_rbs	1.000000	0.000000	0.000000
22.004743	__ribosome	3.000000	0.000000	0.000000
22.004743	proteinA	0.000000	1.000000	1.000000
22.004743	proteinB	0.000000	1.000000	1.000000
23.000277	__proteinA_rbs	1.000000	0.000000	0.000000
23.000277	__proteinB_rbs	1.000000	0.000000	0.000000
23.000277	__ribosome	3.000000	0.000000	0.000000
23.000277	proteinA	0.000000	1.000000	1.000000
23.000277	proteinB	0.000000	1.000000	1.000000
24.097403	__proteinA_rbs	1.000000	0.000000	0.000000
24.097403	__proteinB_rbs	1.000000	0.000000	0.000000
24.097403	__ribosome	4.000000	0.000000	0.000000
24.097403	proteinA	1.000000	1.000000	0.000000
24.097403	proteinB	0.000000	1.000000	1.000000
25.060413	__proteinA_rbs	1.000000	0.000000	0.000000
25.060413	__proteinB_rbs	1.000000	0.000000	0.000000
25.060413	__ribosome	4.000000	0.000000	0.000000
25.060413	proteinA	1.000000	1.000000	0.000000
25.060413	proteinB	0.000000	1.000000	1.000000
26.029504	__proteinA_rbs	1.000000	0.000000	0.000000
26.029504	__proteinB_rbs	1.000000	0.000000	0.000000
26.029504	__ribosome	4.000000	0.000000	0.000000
26.029504	proteinA	1.000000	1.000000	0.000000
26.029504	proteinB	0.000000	1.000000	1.000000
27.027479	__proteinA_rbs	1.000000	0.000000	0.000000
27.027479	__proteinB_rbs	1.000000	0.000000	0.000000
27.027479	__ribosome	4.000000	0.000000	0.000000
27.027479	proteinA	1.000000	1.000000	0.000000
27.027479	proteinB	0.000000	1.000000	1.000000
33.108565	__proteinA_rbs	1.000000	0.000000	0.000000
33.108565	__proteinB_rbs	0.000000	0.000000	0.000000
33.108565	__ribosome	4.000000	0.000000	0.000000
33.108565	proteinA	1.000000	1.000000	0.000000
33.108565	proteinB	1.000000	1.000000	1.000000
33.109934	__proteinA_rbs	1.000000	0.000000	0.000000
33.109934	__proteinB_rbs	0.000000	0.000000	0.000000
33.109934	__ribosome	4.000000	0.000000	0.000000
33.109934	proteinA	1.000000	1.000000	0.000000
33.109934	proteinB	1.000000	1.000000	1.000000
33.310626	__proteinA_rbs	1.000000	0.000000	0.000000
33.310626	__proteinB_rbs	0.000000	0.000000	0.000000
33.310626	__ribosome	4.000000	0.000000	0.000000
33.310626	proteinA	1.000000	1.000000	0.000000
33.310626	proteinB	1.000000	1.000000	1.000000
33.451845	__proteinA_rbs	1.000000	0.000000	0.000000
33.451845	__proteinB_rbs	0.000000	0.000000	0.000000
33.451845	__ribosome	4.000000	0.000000	0.000000
33.451845	proteinA	1.000000	1.000000	0.000000
33.451845	proteinB	1.000000	1.000000	1.000000
33.563141	__proteinA_rbs	1.000000	0.000000	0.000000
33.563141	__proteinB_rbs	0.000000	0.000000	0.000000
33.563141	__ribosome	4.000000	0.000000	0.000000
33.563141	proteinA	1.000000	1.000000	0.000000
33.563141	proteinB	1.000000	1.000000	1.000000
33.568943	__proteinA_rbs	1.000000	0.000000	0.000000
33.568943	__proteinB_rbs	0.000000	0.000000	0.000000
33.568943	__ribosome	4.000000	0.000000	0.000000
33.568943	proteinA	1.000000	1.000000	0.000000
33.568943	proteinB	1.000000	1.000000	1.000000
34.053610	__proteinA_rbs	1.000000	0.000000	0.000000
34.053610	__proteinB_rbs	0.000000	0.000000	0.000000
34.053610	__ribosome	4.000000	0.000000	0.000000
34.053610	proteinA	1.000000	1.000000	0.000000
34.053610	proteinB	1.000000	1.000000	1.000000
34.999811	__proteinA_rbs	0.000000	0.000000	0.000000
34.999811	__proteinB_rbs	1.000000	0.000000	0.000000
34.999811	__ribosome	3.000000	0.000000	0.000000
34.999811	proteinA	1.000000	1.000000	1.000000
34.999811	proteinB	1.000000	1.000000	1.000000
35.999993	__proteinA_rbs	1.000000	0.000000	0.000000
35.999993	__proteinB_rbs	1.000000	0.000000	0.000000
35.999993	__ribosome	3.000000	0.000000	0.000000
35.999993	proteinA	1.000000	1.000000	1.000000
35.999993	proteinB	1.000000	1.000000	1.000000
37.004347	__proteinA_rbs	1.000000	0.000000	0.000000
37.004347	__proteinB_rbs	1.000000	0.000000	0.000000
37.004347	__ribosome	3.000000	0.000000	0.000000
37.004347	proteinA	1.000000	1.000000	1.000000
37.004347	proteinB	1.000000	1.000000	1.000000
38.005608	__proteinA_rbs	1.000000	0.000000	0.000000
38.005608	__proteinB_rbs	1.000000	0.000000	0.000000
38.005608	__ribosome	3.000000	0.000000	0.000000
38.005608	proteinA	1.000000	1.000000	1.000000
38.005608	proteinB	1.000000	1.000000	1.000000
39.021787	__proteinA_rbs	1.000000	0.000000	0.000000
39.021787	__proteinB_rbs	1.000000	0.000000	0.000000
39.021787	__ribosome	3.000000	0.000000	0.000000
39.021787	proteinA	1.000000	1.000000	1.000000
39.021787	proteinB	1.000000	1.000000	1.000000
