time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001093	__proteinA_rbs	1.000000	0.000000	0.000000
9.001093	__proteinB_rbs	1.000000	0.000000	0.000000
9.001093	__ribosome	4.000000	0.000000	0.000000
9.001093	proteinA	0.000000	1.000000	1.000000
10.009388	__proteinA_rbs	1.000000	0.000000	0.000000
10.009388	__proteinB_rbs	1.000000	0.000000	0.000000
10.009388	__ribosome	4.000000	0.000000	0.000000
10.009388	proteinA	0.000000	1.000000	1.000000
11.051887	__proteinA_rbs	1.000000	0.000000	0.000000
11.051887	__proteinB_rbs	1.000000	0.000000	0.000000
11.051887	__ribosome	4.000000	0.000000	0.000000
11.051887	proteinA	0.000000	1.000000	1.000000
12.092313	__proteinA_rbs	1.000000	0.000000	0.000000
12.092313	__proteinB_rbs	1.000000	0.000000	0.000000
12.092313	__ribosome	4.000000	0.000000	0.000000
12.092313	proteinA	0.000000	1.000000	1.000000
13.102173	__proteinA_rbs	1.000000	0.000000	0.000000
13.102173	__proteinB_rbs	1.000000	0.000000	0.000000
13.102173	__ribosome	3.000000	0.000000	0.000000
13.102173	proteinA	0.000000	1.000000	1.000000
13.102173	proteinB	0.000000	1.000000	1.000000
14.012883	__proteinA_rbs	1.000000	0.000000	0.000000
14.012883	__proteinB_rbs	1.000000	0.000000	0.000000
14.012883	__ribosome	3.000000	0.000000	0.000000
14.012883	proteinA	0.000000	1.000000	1.000000
14.012883	proteinB	0.000000	1.000000	1.000000
15.049251	__proteinA_rbs	1.000000	0.000000	0.000000
15.049251	__proteinB_rbs	1.000000	0.000000	0.000000
15.049251	__ribosome	3.000000	0.000000	0.000000
15.049251	proteinA	0.000000	1.000000	1.000000
15.049251	proteinB	0.000000	1.000000	1.000000
16.021971	__proteinA_rbs	1.000000	0.000000	0.000000
16.021971	__proteinB_rbs	1.000000	0.000000	0.000000
16.021971	__ribosome	3.000000	0.000000	0.000000
16.021971	proteinA	0.000000	1.000000	1.000000
16.021971	proteinB	0.000000	1.000000	1.000000
17.014256	__proteinA_rbs	1.000000	0.000000	0.000000
17.014256	__proteinB_rbs	1.000000	0.000000	0.000000
17.014256	__ribosome	3.000000	0.000000	0.000000
17.014256	proteinA	0.000000	1.000000	1.000000
17.014256	proteinB	0.000000	1.000000	1.000000
18.007976	__proteinA_rbs	1.000000	0.000000	0.000000
18.007976	__proteinB_rbs	1.000000	0.000000	0.000000
18.007976	__ribosome	3.000000	0.000000	0.000000
18.007976	proteinA	0.000000	1.000000	1.000000
18.007976	proteinB	0.000000	1.000000	1.000000
19.000006	__proteinA_rbs	1.000000	0.000000	0.000000
19.000006	__proteinB_rbs	1.000000	0.000000	0.000000
19.000006	__ribosome	3.000000	0.000000	0.000000
19.000006	proteinA	0.000000	1.000000	1.000000
19.000006	proteinB	0.000000	1.000000	1.000000
20.019415	__proteinA_rbs	1.000000	0.000000	0.000000
20.019415	__proteinB_rbs	1.000000	0.000000	0.000000
20.019415	__ribosome	3.000000	0.000000	0.000000
20.019415	proteinA	0.000000	1.000000	1.000000
20.019415	proteinB	0.000000	1.000000	1.000000
21.021605	__proteinA_rbs	1.000000	0.000000	0.000000
21.021605	__proteinB_rbs	1.000000	0.000000	0.000000
21.021605	__ribosome	3.000000	0.000000	0.000000
21.021605	proteinA	0.000000	1.000000	1.000000
21.021605	proteinB	0.000000	1.000000	1.000000
22.014937	__proteinA_rbs	1.000000	0.000000	0.000000
22.014937	__proteinB_rbs	1.000000	0.000000	0.000000
22.014937	__ribosome	3.000000	0.000000	0.000000
22.014937	proteinA	0.000000	1.000000	1.000000
22.014937	proteinB	0.000000	1.000000	1.000000
23.046447	__proteinA_rbs	1.000000	0.000000	0.000000
23.046447	__proteinB_rbs	1.000000	0.000000	0.000000
23.046447	__ribosome	3.000000	0.000000	0.000000
23.046447	proteinA	0.000000	1.000000	1.000000
23.046447	proteinB	0.000000	1.000000	1.000000
24.019710	__proteinA_rbs	1.000000	0.000000	0.000000
24.019710	__proteinB_rbs	1.000000	0.000000	0.000000
24.019710	__ribosome	4.000000	0.000000	0.000000
24.019710	proteinA	1.000000	1.000000	0.000000
24.019710	proteinB	0.000000	1.000000	1.000000
25.015793	__proteinA_rbs	1.000000	0.000000	0.000000
25.015793	__proteinB_rbs	1.000000	0.000000	0.000000
25.015793	__ribosome	4.000000	0.000000	0.000000
25.015793	proteinA	1.000000	1.000000	0.000000
25.015793	proteinB	0.000000	1.000000	1.000000
26.026351	__proteinA_rbs	1.000000	0.000000	0.000000
26.026351	__proteinB_rbs	1.000000	0.000000	0.000000
26.026351	__ribosome	4.000000	0.000000	0.000000
26.026351	proteinA	1.000000	1.000000	0.000000
26.026351	proteinB	0.000000	1.000000	1.000000
27.008402	__proteinA_rbs	1.000000	0.000000	0.000000
27.008402	__proteinB_rbs	1.000000	0.000000	0.000000
27.008402	__ribosome	4.000000	0.000000	0.000000
27.008402	proteinA	1.000000	1.000000	0.000000
27.008402	proteinB	0.000000	1.000000	1.000000
32.750972	__proteinA_rbs	1.000000	0.000000	0.000000
32.750972	__proteinB_rbs	0.000000	0.000000	0.000000
32.750972	__ribosome	4.000000	0.000000	0.000000
32.750972	proteinA	1.000000	1.000000	0.000000
32.750972	proteinB	1.000000	1.000000	1.000000
32.753702	__proteinA_rbs	1.000000	0.000000	0.000000
32.753702	__proteinB_rbs	0.000000	0.000000	0.000000
32.753702	__ribosome	4.000000	0.000000	0.000000
32.753702	proteinA	1.000000	1.000000	0.000000
32.753702	proteinB	1.000000	1.000000	1.000000
32.854325	__proteinA_rbs	1.000000	0.000000	0.000000
32.854325	__proteinB_rbs	0.000000	0.000000	0.000000
32.854325	__ribosome	4.000000	0.000000	0.000000
32.854325	proteinA	1.000000	1.000000	0.000000
32.854325	proteinB	1.000000	1.000000	1.000000
32.925130	__proteinA_rbs	1.000000	0.000000	0.000000
32.925130	__proteinB_rbs	0.000000	0.000000	0.000000
32.925130	__ribosome	4.000000	0.000000	0.000000
32.925130	proteinA	1.000000	1.000000	0.000000
32.925130	proteinB	1.000000	1.000000	1.000000
32.980931	__proteinA_rbs	1.000000	0.000000	0.000000
32.980931	__proteinB_rbs	0.000000	0.000000	0.000000
32.980931	__ribosome	4.000000	0.000000	0.000000
32.980931	proteinA	1.000000	1.000000	0.000000
32.980931	proteinB	1.000000	1.000000	1.000000
33.471400	__proteinA_rbs	1.000000	0.000000	0.000000
33.471400	__proteinB_rbs	0.000000	0.000000	0.000000
33.471400	__ribosome	4.000000	0.000000	0.000000
33.471400	proteinA	1.000000	1.000000	0.000000
33.471400	proteinB	1.000000	1.000000	1.000000
34.068859	__proteinA_rbs	1.000000	0.000000	0.000000
34.068859	__proteinB_rbs	0.000000	0.000000	0.000000
34.068859	__ribosome	4.000000	0.000000	0.000000
34.068859	proteinA	1.000000	1.000000	0.000000
34.068859	proteinB	1.000000	1.000000	1.000000
35.036028	__proteinA_rbs	1.000000	0.000000	0.000000
35.036028	__proteinB_rbs	1.000000	0.000000	0.000000
35.036028	__ribosome	3.000000	0.000000	0.000000
35.036028	proteinA	1.000000	1.000000	1.000000
35.036028	proteinB	1.000000	1.000000	1.000000
36.039150	__proteinA_rbs	1.000000	0.000000	0.000000
36.039150	__proteinB_rbs	1.000000	0.000000	0.000000
36.039150	__ribosome	3.000000	0.000000	0.000000
36.039150	proteinA	1.000000	1.000000	1.000000
36.039150	proteinB	1.000000	1.000000	1.000000
37.039178	__proteinA_rbs	1.000000	0.000000	0.000000
37.039178	__proteinB_rbs	1.000000	0.000000	0.000000
37.039178	__ribosome	3.000000	0.000000	0.000000
37.039178	proteinA	1.000000	1.000000	1.000000
37.039178	proteinB	1.000000	1.000000	1.000000
38.009247	__proteinA_rbs	1.000000	0.000000	0.000000
38.009247	__proteinB_rbs	1.000000	0.000000	0.000000
38.009247	__ribosome	3.000000	0.000000	0.000000
38.009247	proteinA	1.000000	1.000000	1.000000
38.009247	proteinB	1.000000	1.000000	1.000000
39.018264	__proteinA_rbs	1.000000	0.000000	0.000000
39.018264	__proteinB_rbs	1.000000	0.000000	0.000000
39.018264	__ribosome	3.000000	0.000000	0.000000
39.018264	proteinA	1.000000	1.000000	1.000000
39.018264	proteinB	1.000000	1.000000	1.000000
