time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001223	__proteinA_rbs	1.000000	0.000000	0.000000
9.001223	__proteinB_rbs	1.000000	0.000000	0.000000
9.001223	__ribosome	4.000000	0.000000	0.000000
9.001223	proteinA	0.000000	1.000000	1.000000
10.001027	__proteinA_rbs	1.000000	0.000000	0.000000
10.001027	__proteinB_rbs	1.000000	0.000000	0.000000
10.001027	__ribosome	4.000000	0.000000	0.000000
10.001027	proteinA	0.000000	1.000000	1.000000
11.107420	__proteinA_rbs	1.000000	0.000000	0.000000
11.107420	__proteinB_rbs	1.000000	0.000000	0.000000
11.107420	__ribosome	4.000000	0.000000	0.000000
11.107420	proteinA	0.000000	1.000000	1.000000
12.002410	__proteinA_rbs	1.000000	0.000000	0.000000
12.002410	__proteinB_rbs	0.000000	0.000000	0.000000
12.002410	__ribosome	3.000000	0.000000	0.000000
12.002410	proteinA	0.000000	1.000000	1.000000
13.034796	__proteinA_rbs	1.000000	0.000000	0.000000
13.034796	__proteinB_rbs	1.000000	0.000000	0.000000
13.034796	__ribosome	3.000000	0.000000	0.000000
13.034796	proteinA	0.000000	1.000000	1.000000
13.034796	proteinB	0.000000	1.000000	1.000000
14.008213	__proteinA_rbs	1.000000	0.000000	0.000000
14.008213	__proteinB_rbs	1.000000	0.000000	0.000000
14.008213	__ribosome	3.000000	0.000000	0.000000
14.008213	proteinA	0.000000	1.000000	1.000000
14.008213	proteinB	0.000000	1.000000	1.000000
15.017852	__proteinA_rbs	1.000000	0.000000	0.000000
15.017852	__proteinB_rbs	1.000000	0.000000	0.000000
15.017852	__ribosome	3.000000	0.000000	0.000000
15.017852	proteinA	0.000000	1.000000	1.000000
15.017852	proteinB	0.000000	1.000000	1.000000
16.026810	__proteinA_rbs	1.000000	0.000000	0.000000
16.026810	__proteinB_rbs	1.000000	0.000000	0.000000
16.026810	__ribosome	3.000000	0.000000	0.000000
16.026810	proteinA	0.000000	1.000000	1.000000
16.026810	proteinB	0.000000	1.000000	1.000000
17.030701	__proteinA_rbs	1.000000	0.000000	0.000000
17.030701	__proteinB_rbs	1.000000	0.000000	0.000000
17.030701	__ribosome	3.000000	0.000000	0.000000
17.030701	proteinA	0.000000	1.000000	1.000000
17.030701	proteinB	0.000000	1.000000	1.000000
18.000959	__proteinA_rbs	1.000000	0.000000	0.000000
18.000959	__proteinB_rbs	1.000000	0.000000	0.000000
18.000959	__ribosome	3.000000	0.000000	0.000000
18.000959	proteinA	0.000000	1.000000	1.000000
18.000959	proteinB	0.000000	1.000000	1.000000
19.045764	__proteinA_rbs	1.000000	0.000000	0.000000
19.045764	__proteinB_rbs	1.000000	0.000000	0.000000
19.045764	__ribosome	3.000000	0.000000	0.000000
19.045764	proteinA	0.000000	1.000000	1.000000
19.045764	proteinB	0.000000	1.000000	1.000000
20.006867	__proteinA_rbs	1.000000	0.000000	0.000000
20.006867	__proteinB_rbs	1.000000	0.000000	0.000000
20.006867	__ribosome	3.000000	0.000000	0.000000
20.006867	proteinA	0.000000	1.000000	1.000000
20.006867	proteinB	0.000000	1.000000	1.000000
21.016515	__proteinA_rbs	1.000000	0.000000	0.000000
21.016515	__proteinB_rbs	1.000000	0.000000	0.000000
21.016515	__ribosome	3.000000	0.000000	0.000000
21.016515	proteinA	0.000000	1.000000	1.000000
21.016515	proteinB	0.000000	1.000000	1.000000
22.050428	__proteinA_rbs	1.000000	0.000000	0.000000
22.050428	__proteinB_rbs	1.000000	0.000000	0.000000
22.050428	__ribosome	3.000000	0.000000	0.000000
22.050428	proteinA	0.000000	1.000000	1.000000
22.050428	proteinB	0.000000	1.000000	1.000000
23.012145	__proteinA_rbs	1.000000	0.000000	0.000000
23.012145	__proteinB_rbs	1.000000	0.000000	0.000000
23.012145	__ribosome	3.000000	0.000000	0.000000
23.012145	proteinA	0.000000	1.000000	1.000000
23.012145	proteinB	0.000000	1.000000	1.000000
24.001918	__proteinA_rbs	1.000000	0.000000	0.000000
24.001918	__proteinB_rbs	1.000000	0.000000	0.000000
24.001918	__ribosome	4.000000	0.000000	0.000000
24.001918	proteinA	1.000000	1.000000	0.000000
24.001918	proteinB	0.000000	1.000000	1.000000
25.146781	__proteinA_rbs	1.000000	0.000000	0.000000
25.146781	__proteinB_rbs	1.000000	0.000000	0.000000
25.146781	__ribosome	4.000000	0.000000	0.000000
25.146781	proteinA	1.000000	1.000000	0.000000
25.146781	proteinB	0.000000	1.000000	1.000000
26.000471	__proteinA_rbs	1.000000	0.000000	0.000000
26.000471	__proteinB_rbs	1.000000	0.000000	0.000000
26.000471	__ribosome	4.000000	0.000000	0.000000
26.000471	proteinA	1.000000	1.000000	0.000000
26.000471	proteinB	0.000000	1.000000	1.000000
27.000477	__proteinA_rbs	1.000000	0.000000	0.000000
27.000477	__proteinB_rbs	1.000000	0.000000	0.000000
27.000477	__ribosome	4.000000	0.000000	0.000000
27.000477	proteinA	1.000000	1.000000	0.000000
27.000477	proteinB	0.000000	1.000000	1.000000
28.023051	__proteinA_rbs	1.000000	0.000000	0.000000
28.023051	__proteinB_rbs	1.000000	0.000000	0.000000
28.023051	__ribosome	4.000000	0.000000	0.000000
28.023051	proteinA	1.000000	1.000000	0.000000
28.023051	proteinB	0.000000	1.000000	1.000000
33.660436	__proteinA_rbs	1.000000	0.000000	0.000000
33.660436	__proteinB_rbs	0.000000	0.000000	0.000000
33.660436	__ribosome	4.000000	0.000000	0.000000
33.660436	proteinA	1.000000	1.000000	0.000000
33.660436	proteinB	1.000000	1.000000	1.000000
33.661805	__proteinA_rbs	1.000000	0.000000	0.000000
33.661805	__proteinB_rbs	0.000000	0.000000	0.000000
33.661805	__ribosome	4.000000	0.000000	0.000000
33.661805	proteinA	1.000000	1.000000	0.000000
33.661805	proteinB	1.000000	1.000000	1.000000
33.862497	__proteinA_rbs	1.000000	0.000000	0.000000
33.862497	__proteinB_rbs	0.000000	0.000000	0.000000
33.862497	__ribosome	4.000000	0.000000	0.000000
33.862497	proteinA	1.000000	1.000000	0.000000
33.862497	proteinB	1.000000	1.000000	1.000000
34.003716	__proteinA_rbs	1.000000	0.000000	0.000000
34.003716	__proteinB_rbs	0.000000	0.000000	0.000000
34.003716	__ribosome	4.000000	0.000000	0.000000
34.003716	proteinA	1.000000	1.000000	0.000000
34.003716	proteinB	1.000000	1.000000	1.000000
34.115013	__proteinA_rbs	1.000000	0.000000	0.000000
34.115013	__proteinB_rbs	0.000000	0.000000	0.000000
34.115013	__ribosome	4.000000	0.000000	0.000000
34.115013	proteinA	1.000000	1.000000	0.000000
34.115013	proteinB	1.000000	1.000000	1.000000
34.117921	__proteinA_rbs	1.000000	0.000000	0.000000
34.117921	__proteinB_rbs	0.000000	0.000000	0.000000
34.117921	__ribosome	4.000000	0.000000	0.000000
34.117921	proteinA	1.000000	1.000000	0.000000
34.117921	proteinB	1.000000	1.000000	1.000000
35.004644	__proteinA_rbs	1.000000	0.000000	0.000000
35.004644	__proteinB_rbs	0.000000	0.000000	0.000000
35.004644	__ribosome	4.000000	0.000000	0.000000
35.004644	proteinA	1.000000	1.000000	0.000000
35.004644	proteinB	1.000000	1.000000	1.000000
36.032434	__proteinA_rbs	1.000000	0.000000	0.000000
36.032434	__proteinB_rbs	1.000000	0.000000	0.000000
36.032434	__ribosome	3.000000	0.000000	0.000000
36.032434	proteinA	1.000000	1.000000	0.000000
36.032434	proteinB	1.000000	1.000000	2.000000
37.033137	__proteinA_rbs	1.000000	0.000000	0.000000
37.033137	__proteinB_rbs	1.000000	0.000000	0.000000
37.033137	__ribosome	3.000000	0.000000	0.000000
37.033137	proteinA	1.000000	1.000000	0.000000
37.033137	proteinB	1.000000	1.000000	2.000000
38.032852	__proteinA_rbs	1.000000	0.000000	0.000000
38.032852	__proteinB_rbs	1.000000	0.000000	0.000000
38.032852	__ribosome	3.000000	0.000000	0.000000
38.032852	proteinA	1.000000	1.000000	0.000000
38.032852	proteinB	1.000000	1.000000	2.000000
39.038908	__proteinA_rbs	1.000000	0.000000	0.000000
39.038908	__proteinB_rbs	1.000000	0.000000	0.000000
39.038908	__ribosome	3.000000	0.000000	0.000000
39.038908	proteinA	1.000000	1.000000	0.000000
39.038908	proteinB	1.000000	1.000000	2.000000
