time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043373	__proteinA_rbs	1.000000	0.000000	0.000000
9.043373	__proteinB_rbs	1.000000	0.000000	0.000000
9.043373	__ribosome	4.000000	0.000000	0.000000
9.043373	proteinA	0.000000	1.000000	1.000000
10.019114	__proteinA_rbs	1.000000	0.000000	0.000000
10.019114	__proteinB_rbs	1.000000	0.000000	0.000000
10.019114	__ribosome	4.000000	0.000000	0.000000
10.019114	proteinA	0.000000	1.000000	1.000000
11.075035	__proteinA_rbs	1.000000	0.000000	0.000000
11.075035	__proteinB_rbs	1.000000	0.000000	0.000000
11.075035	__ribosome	4.000000	0.000000	0.000000
11.075035	proteinA	0.000000	1.000000	1.000000
12.043499	__proteinA_rbs	1.000000	0.000000	0.000000
12.043499	__proteinB_rbs	0.000000	0.000000	0.000000
12.043499	__ribosome	3.000000	0.000000	0.000000
12.043499	proteinA	0.000000	1.000000	1.000000
13.002370	__proteinA_rbs	1.000000	0.000000	0.000000
13.002370	__proteinB_rbs	1.000000	0.000000	0.000000
13.002370	__ribosome	3.000000	0.000000	0.000000
13.002370	proteinA	0.000000	1.000000	1.000000
13.002370	proteinB	0.000000	1.000000	1.000000
14.004338	__proteinA_rbs	1.000000	0.000000	0.000000
14.004338	__proteinB_rbs	1.000000	0.000000	0.000000
14.004338	__ribosome	3.000000	0.000000	0.000000
14.004338	proteinA	0.000000	1.000000	1.000000
14.004338	proteinB	0.000000	1.000000	1.000000
15.000489	__proteinA_rbs	1.000000	0.000000	0.000000
15.000489	__proteinB_rbs	1.000000	0.000000	0.000000
15.000489	__ribosome	3.000000	0.000000	0.000000
15.000489	proteinA	0.000000	1.000000	1.000000
15.000489	proteinB	0.000000	1.000000	1.000000
16.077802	__proteinA_rbs	1.000000	0.000000	0.000000
16.077802	__proteinB_rbs	1.000000	0.000000	0.000000
16.077802	__ribosome	3.000000	0.000000	0.000000
16.077802	proteinA	0.000000	1.000000	1.000000
16.077802	proteinB	0.000000	1.000000	1.000000
17.149732	__proteinA_rbs	1.000000	0.000000	0.000000
17.149732	__proteinB_rbs	1.000000	0.000000	0.000000
17.149732	__ribosome	3.000000	0.000000	0.000000
17.149732	proteinA	0.000000	1.000000	1.000000
17.149732	proteinB	0.000000	1.000000	1.000000
18.013897	__proteinA_rbs	1.000000	0.000000	0.000000
18.013897	__proteinB_rbs	1.000000	0.000000	0.000000
18.013897	__ribosome	3.000000	0.000000	0.000000
18.013897	proteinA	0.000000	1.000000	1.000000
18.013897	proteinB	0.000000	1.000000	1.000000
19.072216	__proteinA_rbs	1.000000	0.000000	0.000000
19.072216	__proteinB_rbs	1.000000	0.000000	0.000000
19.072216	__ribosome	3.000000	0.000000	0.000000
19.072216	proteinA	0.000000	1.000000	1.000000
19.072216	proteinB	0.000000	1.000000	1.000000
20.047769	__proteinA_rbs	1.000000	0.000000	0.000000
20.047769	__proteinB_rbs	1.000000	0.000000	0.000000
20.047769	__ribosome	3.000000	0.000000	0.000000
20.047769	proteinA	0.000000	1.000000	1.000000
20.047769	proteinB	0.000000	1.000000	1.000000
21.003721	__proteinA_rbs	1.000000	0.000000	0.000000
21.003721	__proteinB_rbs	1.000000	0.000000	0.000000
21.003721	__ribosome	3.000000	0.000000	0.000000
21.003721	proteinA	0.000000	1.000000	1.000000
21.003721	proteinB	0.000000	1.000000	1.000000
22.068058	__proteinA_rbs	1.000000	0.000000	0.000000
22.068058	__proteinB_rbs	1.000000	0.000000	0.000000
22.068058	__ribosome	3.000000	0.000000	0.000000
22.068058	proteinA	0.000000	1.000000	1.000000
22.068058	proteinB	0.000000	1.000000	1.000000
23.003158	__proteinA_rbs	1.000000	0.000000	0.000000
23.003158	__proteinB_rbs	1.000000	0.000000	0.000000
23.003158	__ribosome	3.000000	0.000000	0.000000
23.003158	proteinA	0.000000	1.000000	1.000000
23.003158	proteinB	0.000000	1.000000	1.000000
24.000911	__proteinA_rbs	1.000000	0.000000	0.000000
24.000911	__proteinB_rbs	1.000000	0.000000	0.000000
24.000911	__ribosome	3.000000	0.000000	0.000000
24.000911	proteinA	0.000000	1.000000	1.000000
24.000911	proteinB	0.000000	1.000000	1.000000
25.042330	__proteinA_rbs	1.000000	0.000000	0.000000
25.042330	__proteinB_rbs	1.000000	0.000000	0.000000
25.042330	__ribosome	4.000000	0.000000	0.000000
25.042330	proteinA	1.000000	1.000000	0.000000
25.042330	proteinB	0.000000	1.000000	1.000000
26.048384	__proteinA_rbs	1.000000	0.000000	0.000000
26.048384	__proteinB_rbs	1.000000	0.000000	0.000000
26.048384	__ribosome	4.000000	0.000000	0.000000
26.048384	proteinA	1.000000	1.000000	0.000000
26.048384	proteinB	0.000000	1.000000	1.000000
27.005460	__proteinA_rbs	1.000000	0.000000	0.000000
27.005460	__proteinB_rbs	1.000000	0.000000	0.000000
27.005460	__ribosome	4.000000	0.000000	0.000000
27.005460	proteinA	1.000000	1.000000	0.000000
27.005460	proteinB	0.000000	1.000000	1.000000
28.001110	__proteinA_rbs	1.000000	0.000000	0.000000
28.001110	__proteinB_rbs	1.000000	0.000000	0.000000
28.001110	__ribosome	4.000000	0.000000	0.000000
28.001110	proteinA	1.000000	1.000000	0.000000
28.001110	proteinB	0.000000	1.000000	1.000000
29.051315	__proteinA_rbs	1.000000	0.000000	0.000000
29.051315	__proteinB_rbs	1.000000	0.000000	0.000000
29.051315	__ribosome	4.000000	0.000000	0.000000
29.051315	proteinA	1.000000	1.000000	0.000000
29.051315	proteinB	0.000000	1.000000	1.000000
34.854061	__proteinA_rbs	1.000000	0.000000	0.000000
34.854061	__proteinB_rbs	0.000000	0.000000	0.000000
34.854061	__ribosome	4.000000	0.000000	0.000000
34.854061	proteinA	1.000000	1.000000	0.000000
34.854061	proteinB	1.000000	1.000000	1.000000
34.855430	__proteinA_rbs	1.000000	0.000000	0.000000
34.855430	__proteinB_rbs	0.000000	0.000000	0.000000
34.855430	__ribosome	4.000000	0.000000	0.000000
34.855430	proteinA	1.000000	1.000000	0.000000
34.855430	proteinB	1.000000	1.000000	1.000000
35.056122	__proteinA_rbs	1.000000	0.000000	0.000000
35.056122	__proteinB_rbs	0.000000	0.000000	0.000000
35.056122	__ribosome	4.000000	0.000000	0.000000
35.056122	proteinA	1.000000	1.000000	0.000000
35.056122	proteinB	1.000000	1.000000	1.000000
35.197341	__proteinA_rbs	1.000000	0.000000	0.000000
35.197341	__proteinB_rbs	0.000000	0.000000	0.000000
35.197341	__ribosome	4.000000	0.000000	0.000000
35.197341	proteinA	1.000000	1.000000	0.000000
35.197341	proteinB	1.000000	1.000000	1.000000
35.308637	__proteinA_rbs	1.000000	0.000000	0.000000
35.308637	__proteinB_rbs	0.000000	0.000000	0.000000
35.308637	__ribosome	4.000000	0.000000	0.000000
35.308637	proteinA	1.000000	1.000000	0.000000
35.308637	proteinB	1.000000	1.000000	1.000000
35.311546	__proteinA_rbs	1.000000	0.000000	0.000000
35.311546	__proteinB_rbs	0.000000	0.000000	0.000000
35.311546	__ribosome	4.000000	0.000000	0.000000
35.311546	proteinA	1.000000	1.000000	0.000000
35.311546	proteinB	1.000000	1.000000	1.000000
36.000141	__proteinA_rbs	1.000000	0.000000	0.000000
36.000141	__proteinB_rbs	0.000000	0.000000	0.000000
36.000141	__ribosome	4.000000	0.000000	0.000000
36.000141	proteinA	1.000000	1.000000	0.000000
36.000141	proteinB	1.000000	1.000000	1.000000
37.024517	__proteinA_rbs	1.000000	0.000000	0.000000
37.024517	__proteinB_rbs	1.000000	0.000000	0.000000
37.024517	__ribosome	3.000000	0.000000	0.000000
37.024517	proteinA	1.000000	1.000000	1.000000
37.024517	proteinB	1.000000	1.000000	1.000000
38.007994	__proteinA_rbs	1.000000	0.000000	0.000000
38.007994	__proteinB_rbs	1.000000	0.000000	0.000000
38.007994	__ribosome	3.000000	0.000000	0.000000
38.007994	proteinA	1.000000	1.000000	1.000000
38.007994	proteinB	1.000000	1.000000	1.000000
39.050338	__proteinA_rbs	1.000000	0.000000	0.000000
39.050338	__proteinB_rbs	1.000000	0.000000	0.000000
39.050338	__ribosome	3.000000	0.000000	0.000000
39.050338	proteinA	1.000000	1.000000	1.000000
39.050338	proteinB	1.000000	1.000000	1.000000
