time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.009666	__proteinA_rbs	1.000000	0.000000	0.000000
10.009666	__proteinB_rbs	1.000000	0.000000	0.000000
10.009666	__ribosome	4.000000	0.000000	0.000000
10.009666	proteinA	0.000000	1.000000	1.000000
11.012709	__proteinA_rbs	1.000000	0.000000	0.000000
11.012709	__proteinB_rbs	1.000000	0.000000	0.000000
11.012709	__ribosome	4.000000	0.000000	0.000000
11.012709	proteinA	0.000000	1.000000	1.000000
12.053136	__proteinA_rbs	1.000000	0.000000	0.000000
12.053136	__proteinB_rbs	1.000000	0.000000	0.000000
12.053136	__ribosome	4.000000	0.000000	0.000000
12.053136	proteinA	0.000000	1.000000	1.000000
13.032302	__proteinA_rbs	1.000000	0.000000	0.000000
13.032302	__proteinB_rbs	0.000000	0.000000	0.000000
13.032302	__ribosome	3.000000	0.000000	0.000000
13.032302	proteinA	0.000000	1.000000	1.000000
14.001149	__proteinA_rbs	1.000000	0.000000	0.000000
14.001149	__proteinB_rbs	1.000000	0.000000	0.000000
14.001149	__ribosome	3.000000	0.000000	0.000000
14.001149	proteinA	0.000000	1.000000	1.000000
14.001149	proteinB	0.000000	1.000000	1.000000
15.074642	__proteinA_rbs	1.000000	0.000000	0.000000
15.074642	__proteinB_rbs	1.000000	0.000000	0.000000
15.074642	__ribosome	3.000000	0.000000	0.000000
15.074642	proteinA	0.000000	1.000000	1.000000
15.074642	proteinB	0.000000	1.000000	1.000000
16.036960	__proteinA_rbs	1.000000	0.000000	0.000000
16.036960	__proteinB_rbs	1.000000	0.000000	0.000000
16.036960	__ribosome	3.000000	0.000000	0.000000
16.036960	proteinA	0.000000	1.000000	1.000000
16.036960	proteinB	0.000000	1.000000	1.000000
17.018074	__proteinA_rbs	1.000000	0.000000	0.000000
17.018074	__proteinB_rbs	1.000000	0.000000	0.000000
17.018074	__ribosome	3.000000	0.000000	0.000000
17.018074	proteinA	0.000000	1.000000	1.000000
17.018074	proteinB	0.000000	1.000000	1.000000
18.013261	__proteinA_rbs	1.000000	0.000000	0.000000
18.013261	__proteinB_rbs	1.000000	0.000000	0.000000
18.013261	__ribosome	3.000000	0.000000	0.000000
18.013261	proteinA	0.000000	1.000000	1.000000
18.013261	proteinB	0.000000	1.000000	1.000000
19.036413	__proteinA_rbs	1.000000	0.000000	0.000000
19.036413	__proteinB_rbs	1.000000	0.000000	0.000000
19.036413	__ribosome	3.000000	0.000000	0.000000
19.036413	proteinA	0.000000	1.000000	1.000000
19.036413	proteinB	0.000000	1.000000	1.000000
20.014125	__proteinA_rbs	1.000000	0.000000	0.000000
20.014125	__proteinB_rbs	1.000000	0.000000	0.000000
20.014125	__ribosome	3.000000	0.000000	0.000000
20.014125	proteinA	0.000000	1.000000	1.000000
20.014125	proteinB	0.000000	1.000000	1.000000
21.087109	__proteinA_rbs	1.000000	0.000000	0.000000
21.087109	__proteinB_rbs	1.000000	0.000000	0.000000
21.087109	__ribosome	3.000000	0.000000	0.000000
21.087109	proteinA	0.000000	1.000000	1.000000
21.087109	proteinB	0.000000	1.000000	1.000000
22.038088	__proteinA_rbs	1.000000	0.000000	0.000000
22.038088	__proteinB_rbs	1.000000	0.000000	0.000000
22.038088	__ribosome	3.000000	0.000000	0.000000
22.038088	proteinA	0.000000	1.000000	1.000000
22.038088	proteinB	0.000000	1.000000	1.000000
23.012934	__proteinA_rbs	1.000000	0.000000	0.000000
23.012934	__proteinB_rbs	1.000000	0.000000	0.000000
23.012934	__ribosome	4.000000	0.000000	0.000000
23.012934	proteinA	1.000000	1.000000	0.000000
23.012934	proteinB	0.000000	1.000000	1.000000
24.000378	__proteinA_rbs	1.000000	0.000000	0.000000
24.000378	__proteinB_rbs	0.000000	0.000000	0.000000
24.000378	__ribosome	3.000000	0.000000	0.000000
24.000378	proteinA	1.000000	1.000000	0.000000
24.000378	proteinB	0.000000	1.000000	2.000000
25.035530	__proteinA_rbs	1.000000	0.000000	0.000000
25.035530	__proteinB_rbs	1.000000	0.000000	0.000000
25.035530	__ribosome	3.000000	0.000000	0.000000
25.035530	proteinA	1.000000	1.000000	0.000000
25.035530	proteinB	0.000000	1.000000	2.000000
26.041090	__proteinA_rbs	1.000000	0.000000	0.000000
26.041090	__proteinB_rbs	1.000000	0.000000	0.000000
26.041090	__ribosome	3.000000	0.000000	0.000000
26.041090	proteinA	1.000000	1.000000	0.000000
26.041090	proteinB	0.000000	1.000000	2.000000
27.021420	__proteinA_rbs	1.000000	0.000000	0.000000
27.021420	__proteinB_rbs	0.000000	0.000000	0.000000
27.021420	__ribosome	2.000000	0.000000	0.000000
27.021420	proteinA	1.000000	1.000000	0.000000
27.021420	proteinB	0.000000	1.000000	3.000000
28.017562	__proteinA_rbs	1.000000	0.000000	0.000000
28.017562	__proteinB_rbs	1.000000	0.000000	0.000000
28.017562	__ribosome	2.000000	0.000000	0.000000
28.017562	proteinA	1.000000	1.000000	0.000000
28.017562	proteinB	0.000000	1.000000	3.000000
29.017440	__proteinA_rbs	1.000000	0.000000	0.000000
29.017440	__proteinB_rbs	1.000000	0.000000	0.000000
29.017440	__ribosome	2.000000	0.000000	0.000000
29.017440	proteinA	1.000000	1.000000	0.000000
29.017440	proteinB	0.000000	1.000000	3.000000
30.020619	__proteinA_rbs	1.000000	0.000000	0.000000
30.020619	__proteinB_rbs	1.000000	0.000000	0.000000
30.020619	__ribosome	3.000000	0.000000	0.000000
30.020619	proteinA	1.000000	1.000000	0.000000
30.020619	proteinB	1.000000	1.000000	2.000000
31.010350	__proteinA_rbs	1.000000	0.000000	0.000000
31.010350	__proteinB_rbs	1.000000	0.000000	0.000000
31.010350	__ribosome	3.000000	0.000000	0.000000
31.010350	proteinA	1.000000	1.000000	0.000000
31.010350	proteinB	1.000000	1.000000	2.000000
32.036145	__proteinA_rbs	1.000000	0.000000	0.000000
32.036145	__proteinB_rbs	1.000000	0.000000	0.000000
32.036145	__ribosome	3.000000	0.000000	0.000000
32.036145	proteinA	1.000000	1.000000	0.000000
32.036145	proteinB	1.000000	1.000000	2.000000
33.055625	__proteinA_rbs	1.000000	0.000000	0.000000
33.055625	__proteinB_rbs	1.000000	0.000000	0.000000
33.055625	__ribosome	3.000000	0.000000	0.000000
33.055625	proteinA	1.000000	1.000000	0.000000
33.055625	proteinB	1.000000	1.000000	2.000000
34.024325	__proteinA_rbs	1.000000	0.000000	0.000000
34.024325	__proteinB_rbs	1.000000	0.000000	0.000000
34.024325	__ribosome	3.000000	0.000000	0.000000
34.024325	proteinA	1.000000	1.000000	0.000000
34.024325	proteinB	1.000000	1.000000	2.000000
35.007101	__proteinA_rbs	1.000000	0.000000	0.000000
35.007101	__proteinB_rbs	1.000000	0.000000	0.000000
35.007101	__ribosome	3.000000	0.000000	0.000000
35.007101	proteinA	1.000000	1.000000	0.000000
35.007101	proteinB	1.000000	1.000000	2.000000
36.007004	__proteinA_rbs	1.000000	0.000000	0.000000
36.007004	__proteinB_rbs	1.000000	0.000000	0.000000
36.007004	__ribosome	3.000000	0.000000	0.000000
36.007004	proteinA	1.000000	1.000000	0.000000
36.007004	proteinB	1.000000	1.000000	2.000000
37.011753	__proteinA_rbs	1.000000	0.000000	0.000000
37.011753	__proteinB_rbs	1.000000	0.000000	0.000000
37.011753	__ribosome	3.000000	0.000000	0.000000
37.011753	proteinA	1.000000	1.000000	0.000000
37.011753	proteinB	1.000000	1.000000	2.000000
38.012238	__proteinA_rbs	1.000000	0.000000	0.000000
38.012238	__proteinB_rbs	1.000000	0.000000	0.000000
38.012238	__ribosome	3.000000	0.000000	0.000000
38.012238	proteinA	1.000000	1.000000	0.000000
38.012238	proteinB	1.000000	1.000000	2.000000
39.023907	__proteinA_rbs	1.000000	0.000000	0.000000
39.023907	__proteinB_rbs	0.000000	0.000000	0.000000
39.023907	__ribosome	2.000000	0.000000	0.000000
39.023907	proteinA	1.000000	1.000000	0.000000
39.023907	proteinB	1.000000	1.000000	3.000000
40.010992	__proteinA_rbs	1.000000	0.000000	0.000000
