time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017001	__proteinA_rbs	1.000000	0.000000	0.000000
9.017001	__proteinB_rbs	1.000000	0.000000	0.000000
9.017001	__ribosome	4.000000	0.000000	0.000000
9.017001	proteinA	0.000000	1.000000	1.000000
10.043515	__proteinA_rbs	1.000000	0.000000	0.000000
10.043515	__proteinB_rbs	1.000000	0.000000	0.000000
10.043515	__ribosome	4.000000	0.000000	0.000000
10.043515	proteinA	0.000000	1.000000	1.000000
11.049540	__proteinA_rbs	1.000000	0.000000	0.000000
11.049540	__proteinB_rbs	1.000000	0.000000	0.000000
11.049540	__ribosome	4.000000	0.000000	0.000000
11.049540	proteinA	0.000000	1.000000	1.000000
12.002355	__proteinA_rbs	1.000000	0.000000	0.000000
12.002355	__proteinB_rbs	0.000000	0.000000	0.000000
12.002355	__ribosome	3.000000	0.000000	0.000000
12.002355	proteinA	0.000000	1.000000	1.000000
13.010465	__proteinA_rbs	1.000000	0.000000	0.000000
13.010465	__proteinB_rbs	1.000000	0.000000	0.000000
13.010465	__ribosome	3.000000	0.000000	0.000000
13.010465	proteinA	0.000000	1.000000	1.000000
13.010465	proteinB	0.000000	1.000000	1.000000
14.014209	__proteinA_rbs	1.000000	0.000000	0.000000
14.014209	__proteinB_rbs	1.000000	0.000000	0.000000
14.014209	__ribosome	3.000000	0.000000	0.000000
14.014209	proteinA	0.000000	1.000000	1.000000
14.014209	proteinB	0.000000	1.000000	1.000000
15.009398	__proteinA_rbs	1.000000	0.000000	0.000000
15.009398	__proteinB_rbs	1.000000	0.000000	0.000000
15.009398	__ribosome	3.000000	0.000000	0.000000
15.009398	proteinA	0.000000	1.000000	1.000000
15.009398	proteinB	0.000000	1.000000	1.000000
16.013642	__proteinA_rbs	1.000000	0.000000	0.000000
16.013642	__proteinB_rbs	1.000000	0.000000	0.000000
16.013642	__ribosome	3.000000	0.000000	0.000000
16.013642	proteinA	0.000000	1.000000	1.000000
16.013642	proteinB	0.000000	1.000000	1.000000
17.005717	__proteinA_rbs	1.000000	0.000000	0.000000
17.005717	__proteinB_rbs	1.000000	0.000000	0.000000
17.005717	__ribosome	3.000000	0.000000	0.000000
17.005717	proteinA	0.000000	1.000000	1.000000
17.005717	proteinB	0.000000	1.000000	1.000000
18.005074	__proteinA_rbs	1.000000	0.000000	0.000000
18.005074	__proteinB_rbs	1.000000	0.000000	0.000000
18.005074	__ribosome	3.000000	0.000000	0.000000
18.005074	proteinA	0.000000	1.000000	1.000000
18.005074	proteinB	0.000000	1.000000	1.000000
19.035142	__proteinA_rbs	1.000000	0.000000	0.000000
19.035142	__proteinB_rbs	1.000000	0.000000	0.000000
19.035142	__ribosome	3.000000	0.000000	0.000000
19.035142	proteinA	0.000000	1.000000	1.000000
19.035142	proteinB	0.000000	1.000000	1.000000
20.019818	__proteinA_rbs	1.000000	0.000000	0.000000
20.019818	__proteinB_rbs	1.000000	0.000000	0.000000
20.019818	__ribosome	3.000000	0.000000	0.000000
20.019818	proteinA	0.000000	1.000000	1.000000
20.019818	proteinB	0.000000	1.000000	1.000000
21.035529	__proteinA_rbs	1.000000	0.000000	0.000000
21.035529	__proteinB_rbs	1.000000	0.000000	0.000000
21.035529	__ribosome	3.000000	0.000000	0.000000
21.035529	proteinA	0.000000	1.000000	1.000000
21.035529	proteinB	0.000000	1.000000	1.000000
22.006201	__proteinA_rbs	1.000000	0.000000	0.000000
22.006201	__proteinB_rbs	1.000000	0.000000	0.000000
22.006201	__ribosome	3.000000	0.000000	0.000000
22.006201	proteinA	0.000000	1.000000	1.000000
22.006201	proteinB	0.000000	1.000000	1.000000
23.003446	__proteinA_rbs	1.000000	0.000000	0.000000
23.003446	__proteinB_rbs	1.000000	0.000000	0.000000
23.003446	__ribosome	3.000000	0.000000	0.000000
23.003446	proteinA	0.000000	1.000000	1.000000
23.003446	proteinB	0.000000	1.000000	1.000000
24.020863	__proteinA_rbs	1.000000	0.000000	0.000000
24.020863	__proteinB_rbs	1.000000	0.000000	0.000000
24.020863	__ribosome	4.000000	0.000000	0.000000
24.020863	proteinA	1.000000	1.000000	0.000000
24.020863	proteinB	0.000000	1.000000	1.000000
25.054142	__proteinA_rbs	1.000000	0.000000	0.000000
25.054142	__proteinB_rbs	1.000000	0.000000	0.000000
25.054142	__ribosome	4.000000	0.000000	0.000000
25.054142	proteinA	1.000000	1.000000	0.000000
25.054142	proteinB	0.000000	1.000000	1.000000
26.025063	__proteinA_rbs	1.000000	0.000000	0.000000
26.025063	__proteinB_rbs	1.000000	0.000000	0.000000
26.025063	__ribosome	4.000000	0.000000	0.000000
26.025063	proteinA	1.000000	1.000000	0.000000
26.025063	proteinB	0.000000	1.000000	1.000000
26.999520	__proteinA_rbs	1.000000	0.000000	0.000000
26.999520	__proteinB_rbs	1.000000	0.000000	0.000000
26.999520	__ribosome	4.000000	0.000000	0.000000
26.999520	proteinA	1.000000	1.000000	0.000000
26.999520	proteinB	0.000000	1.000000	1.000000
28.064769	__proteinA_rbs	1.000000	0.000000	0.000000
28.064769	__proteinB_rbs	1.000000	0.000000	0.000000
28.064769	__ribosome	4.000000	0.000000	0.000000
28.064769	proteinA	1.000000	1.000000	0.000000
28.064769	proteinB	0.000000	1.000000	1.000000
33.821760	__proteinA_rbs	1.000000	0.000000	0.000000
33.821760	__proteinB_rbs	0.000000	0.000000	0.000000
33.821760	__ribosome	4.000000	0.000000	0.000000
33.821760	proteinA	1.000000	1.000000	0.000000
33.821760	proteinB	1.000000	1.000000	1.000000
33.823130	__proteinA_rbs	1.000000	0.000000	0.000000
33.823130	__proteinB_rbs	0.000000	0.000000	0.000000
33.823130	__ribosome	4.000000	0.000000	0.000000
33.823130	proteinA	1.000000	1.000000	0.000000
33.823130	proteinB	1.000000	1.000000	1.000000
33.923752	__proteinA_rbs	1.000000	0.000000	0.000000
33.923752	__proteinB_rbs	0.000000	0.000000	0.000000
33.923752	__ribosome	4.000000	0.000000	0.000000
33.923752	proteinA	1.000000	1.000000	0.000000
33.923752	proteinB	1.000000	1.000000	1.000000
33.994557	__proteinA_rbs	1.000000	0.000000	0.000000
33.994557	__proteinB_rbs	0.000000	0.000000	0.000000
33.994557	__ribosome	4.000000	0.000000	0.000000
33.994557	proteinA	1.000000	1.000000	0.000000
33.994557	proteinB	1.000000	1.000000	1.000000
34.050359	__proteinA_rbs	1.000000	0.000000	0.000000
34.050359	__proteinB_rbs	0.000000	0.000000	0.000000
34.050359	__ribosome	4.000000	0.000000	0.000000
34.050359	proteinA	1.000000	1.000000	0.000000
34.050359	proteinB	1.000000	1.000000	1.000000
34.053267	__proteinA_rbs	1.000000	0.000000	0.000000
34.053267	__proteinB_rbs	0.000000	0.000000	0.000000
34.053267	__ribosome	4.000000	0.000000	0.000000
34.053267	proteinA	1.000000	1.000000	0.000000
34.053267	proteinB	1.000000	1.000000	1.000000
35.013903	__proteinA_rbs	1.000000	0.000000	0.000000
35.013903	__proteinB_rbs	0.000000	0.000000	0.000000
35.013903	__ribosome	3.000000	0.000000	0.000000
35.013903	proteinA	1.000000	1.000000	0.000000
35.013903	proteinB	1.000000	1.000000	2.000000
36.015905	__proteinA_rbs	1.000000	0.000000	0.000000
36.015905	__proteinB_rbs	1.000000	0.000000	0.000000
36.015905	__ribosome	3.000000	0.000000	0.000000
36.015905	proteinA	1.000000	1.000000	0.000000
36.015905	proteinB	1.000000	1.000000	2.000000
37.047576	__proteinA_rbs	1.000000	0.000000	0.000000
37.047576	__proteinB_rbs	1.000000	0.000000	0.000000
37.047576	__ribosome	3.000000	0.000000	0.000000
37.047576	proteinA	1.000000	1.000000	0.000000
37.047576	proteinB	1.000000	1.000000	2.000000
38.000244	__proteinA_rbs	1.000000	0.000000	0.000000
38.000244	__proteinB_rbs	1.000000	0.000000	0.000000
38.000244	__ribosome	3.000000	0.000000	0.000000
38.000244	proteinA	1.000000	1.000000	0.000000
38.000244	proteinB	1.000000	1.000000	2.000000
39.007658	__proteinA_rbs	1.000000	0.000000	0.000000
39.007658	__proteinB_rbs	1.000000	0.000000	0.000000
39.007658	__ribosome	3.000000	0.000000	0.000000
39.007658	proteinA	1.000000	1.000000	0.000000
39.007658	proteinB	1.000000	1.000000	2.000000
