time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.133952	__proteinA_rbs	1.000000	0.000000	0.000000
10.133952	__proteinB_rbs	1.000000	0.000000	0.000000
10.133952	__ribosome	4.000000	0.000000	0.000000
10.133952	proteinA	0.000000	1.000000	1.000000
11.173876	__proteinA_rbs	1.000000	0.000000	0.000000
11.173876	__proteinB_rbs	1.000000	0.000000	0.000000
11.173876	__ribosome	4.000000	0.000000	0.000000
11.173876	proteinA	0.000000	1.000000	1.000000
12.170792	__proteinA_rbs	1.000000	0.000000	0.000000
12.170792	__proteinB_rbs	1.000000	0.000000	0.000000
12.170792	__ribosome	4.000000	0.000000	0.000000
12.170792	proteinA	0.000000	1.000000	1.000000
13.005270	__proteinA_rbs	1.000000	0.000000	0.000000
13.005270	__proteinB_rbs	0.000000	0.000000	0.000000
13.005270	__ribosome	3.000000	0.000000	0.000000
13.005270	proteinA	0.000000	1.000000	1.000000
14.020827	__proteinA_rbs	1.000000	0.000000	0.000000
14.020827	__proteinB_rbs	1.000000	0.000000	0.000000
14.020827	__ribosome	3.000000	0.000000	0.000000
14.020827	proteinA	0.000000	1.000000	1.000000
14.020827	proteinB	0.000000	1.000000	1.000000
15.039789	__proteinA_rbs	1.000000	0.000000	0.000000
15.039789	__proteinB_rbs	1.000000	0.000000	0.000000
15.039789	__ribosome	3.000000	0.000000	0.000000
15.039789	proteinA	0.000000	1.000000	1.000000
15.039789	proteinB	0.000000	1.000000	1.000000
16.010350	__proteinA_rbs	1.000000	0.000000	0.000000
16.010350	__proteinB_rbs	1.000000	0.000000	0.000000
16.010350	__ribosome	3.000000	0.000000	0.000000
16.010350	proteinA	0.000000	1.000000	1.000000
16.010350	proteinB	0.000000	1.000000	1.000000
17.090485	__proteinA_rbs	1.000000	0.000000	0.000000
17.090485	__proteinB_rbs	1.000000	0.000000	0.000000
17.090485	__ribosome	3.000000	0.000000	0.000000
17.090485	proteinA	0.000000	1.000000	1.000000
17.090485	proteinB	0.000000	1.000000	1.000000
18.006878	__proteinA_rbs	1.000000	0.000000	0.000000
18.006878	__proteinB_rbs	1.000000	0.000000	0.000000
18.006878	__ribosome	3.000000	0.000000	0.000000
18.006878	proteinA	0.000000	1.000000	1.000000
18.006878	proteinB	0.000000	1.000000	1.000000
19.007559	__proteinA_rbs	1.000000	0.000000	0.000000
19.007559	__proteinB_rbs	1.000000	0.000000	0.000000
19.007559	__ribosome	3.000000	0.000000	0.000000
19.007559	proteinA	0.000000	1.000000	1.000000
19.007559	proteinB	0.000000	1.000000	1.000000
20.055002	__proteinA_rbs	1.000000	0.000000	0.000000
20.055002	__proteinB_rbs	1.000000	0.000000	0.000000
20.055002	__ribosome	3.000000	0.000000	0.000000
20.055002	proteinA	0.000000	1.000000	1.000000
20.055002	proteinB	0.000000	1.000000	1.000000
21.065177	__proteinA_rbs	1.000000	0.000000	0.000000
21.065177	__proteinB_rbs	1.000000	0.000000	0.000000
21.065177	__ribosome	3.000000	0.000000	0.000000
21.065177	proteinA	0.000000	1.000000	1.000000
21.065177	proteinB	0.000000	1.000000	1.000000
22.001497	__proteinA_rbs	1.000000	0.000000	0.000000
22.001497	__proteinB_rbs	1.000000	0.000000	0.000000
22.001497	__ribosome	3.000000	0.000000	0.000000
22.001497	proteinA	0.000000	1.000000	1.000000
22.001497	proteinB	0.000000	1.000000	1.000000
23.017451	__proteinA_rbs	1.000000	0.000000	0.000000
23.017451	__proteinB_rbs	1.000000	0.000000	0.000000
23.017451	__ribosome	3.000000	0.000000	0.000000
23.017451	proteinA	0.000000	1.000000	1.000000
23.017451	proteinB	0.000000	1.000000	1.000000
24.003732	__proteinA_rbs	1.000000	0.000000	0.000000
24.003732	__proteinB_rbs	1.000000	0.000000	0.000000
24.003732	__ribosome	3.000000	0.000000	0.000000
24.003732	proteinA	0.000000	1.000000	1.000000
24.003732	proteinB	0.000000	1.000000	1.000000
25.020468	__proteinA_rbs	1.000000	0.000000	0.000000
25.020468	__proteinB_rbs	1.000000	0.000000	0.000000
25.020468	__ribosome	4.000000	0.000000	0.000000
25.020468	proteinA	1.000000	1.000000	0.000000
25.020468	proteinB	0.000000	1.000000	1.000000
26.025992	__proteinA_rbs	1.000000	0.000000	0.000000
26.025992	__proteinB_rbs	1.000000	0.000000	0.000000
26.025992	__ribosome	4.000000	0.000000	0.000000
26.025992	proteinA	1.000000	1.000000	0.000000
26.025992	proteinB	0.000000	1.000000	1.000000
27.006650	__proteinA_rbs	1.000000	0.000000	0.000000
27.006650	__proteinB_rbs	1.000000	0.000000	0.000000
27.006650	__ribosome	4.000000	0.000000	0.000000
27.006650	proteinA	1.000000	1.000000	0.000000
27.006650	proteinB	0.000000	1.000000	1.000000
28.073678	__proteinA_rbs	1.000000	0.000000	0.000000
28.073678	__proteinB_rbs	1.000000	0.000000	0.000000
28.073678	__ribosome	4.000000	0.000000	0.000000
28.073678	proteinA	1.000000	1.000000	0.000000
28.073678	proteinB	0.000000	1.000000	1.000000
33.830670	__proteinA_rbs	1.000000	0.000000	0.000000
33.830670	__proteinB_rbs	0.000000	0.000000	0.000000
33.830670	__ribosome	4.000000	0.000000	0.000000
33.830670	proteinA	1.000000	1.000000	0.000000
33.830670	proteinB	1.000000	1.000000	1.000000
33.833401	__proteinA_rbs	1.000000	0.000000	0.000000
33.833401	__proteinB_rbs	0.000000	0.000000	0.000000
33.833401	__ribosome	4.000000	0.000000	0.000000
33.833401	proteinA	1.000000	1.000000	0.000000
33.833401	proteinB	1.000000	1.000000	1.000000
34.034093	__proteinA_rbs	1.000000	0.000000	0.000000
34.034093	__proteinB_rbs	0.000000	0.000000	0.000000
34.034093	__ribosome	4.000000	0.000000	0.000000
34.034093	proteinA	1.000000	1.000000	0.000000
34.034093	proteinB	1.000000	1.000000	1.000000
34.175312	__proteinA_rbs	1.000000	0.000000	0.000000
34.175312	__proteinB_rbs	0.000000	0.000000	0.000000
34.175312	__ribosome	4.000000	0.000000	0.000000
34.175312	proteinA	1.000000	1.000000	0.000000
34.175312	proteinB	1.000000	1.000000	1.000000
34.286608	__proteinA_rbs	1.000000	0.000000	0.000000
34.286608	__proteinB_rbs	0.000000	0.000000	0.000000
34.286608	__ribosome	4.000000	0.000000	0.000000
34.286608	proteinA	1.000000	1.000000	0.000000
34.286608	proteinB	1.000000	1.000000	1.000000
34.292409	__proteinA_rbs	1.000000	0.000000	0.000000
34.292409	__proteinB_rbs	0.000000	0.000000	0.000000
34.292409	__ribosome	4.000000	0.000000	0.000000
34.292409	proteinA	1.000000	1.000000	0.000000
34.292409	proteinB	1.000000	1.000000	1.000000
35.217582	__proteinA_rbs	1.000000	0.000000	0.000000
35.217582	__proteinB_rbs	0.000000	0.000000	0.000000
35.217582	__ribosome	4.000000	0.000000	0.000000
35.217582	proteinA	1.000000	1.000000	0.000000
35.217582	proteinB	1.000000	1.000000	1.000000
36.003350	__proteinA_rbs	0.000000	0.000000	0.000000
36.003350	__proteinB_rbs	1.000000	0.000000	0.000000
36.003350	__ribosome	3.000000	0.000000	0.000000
36.003350	proteinA	1.000000	1.000000	1.000000
36.003350	proteinB	1.000000	1.000000	1.000000
37.014367	__proteinA_rbs	1.000000	0.000000	0.000000
37.014367	__proteinB_rbs	1.000000	0.000000	0.000000
37.014367	__ribosome	3.000000	0.000000	0.000000
37.014367	proteinA	1.000000	1.000000	1.000000
37.014367	proteinB	1.000000	1.000000	1.000000
38.053307	__proteinA_rbs	1.000000	0.000000	0.000000
38.053307	__proteinB_rbs	1.000000	0.000000	0.000000
38.053307	__ribosome	3.000000	0.000000	0.000000
38.053307	proteinA	1.000000	1.000000	1.000000
38.053307	proteinB	1.000000	1.000000	1.000000
39.005092	__proteinA_rbs	1.000000	0.000000	0.000000
39.005092	__proteinB_rbs	1.000000	0.000000	0.000000
39.005092	__ribosome	3.000000	0.000000	0.000000
39.005092	proteinA	1.000000	1.000000	1.000000
39.005092	proteinB	1.000000	1.000000	1.000000
40.018781	__proteinA_rbs	1.000000	0.000000	0.000000
