time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.028440	__proteinA_rbs	1.000000	0.000000	0.000000
9.028440	__proteinB_rbs	1.000000	0.000000	0.000000
9.028440	__ribosome	4.000000	0.000000	0.000000
9.028440	proteinA	0.000000	1.000000	1.000000
10.152860	__proteinA_rbs	1.000000	0.000000	0.000000
10.152860	__proteinB_rbs	1.000000	0.000000	0.000000
10.152860	__ribosome	4.000000	0.000000	0.000000
10.152860	proteinA	0.000000	1.000000	1.000000
11.011633	__proteinA_rbs	1.000000	0.000000	0.000000
11.011633	__proteinB_rbs	1.000000	0.000000	0.000000
11.011633	__ribosome	4.000000	0.000000	0.000000
11.011633	proteinA	0.000000	1.000000	1.000000
12.060107	__proteinA_rbs	1.000000	0.000000	0.000000
12.060107	__proteinB_rbs	0.000000	0.000000	0.000000
12.060107	__ribosome	3.000000	0.000000	0.000000
12.060107	proteinA	0.000000	1.000000	1.000000
13.008541	__proteinA_rbs	1.000000	0.000000	0.000000
13.008541	__proteinB_rbs	1.000000	0.000000	0.000000
13.008541	__ribosome	3.000000	0.000000	0.000000
13.008541	proteinA	0.000000	1.000000	1.000000
13.008541	proteinB	0.000000	1.000000	1.000000
14.036479	__proteinA_rbs	1.000000	0.000000	0.000000
14.036479	__proteinB_rbs	1.000000	0.000000	0.000000
14.036479	__ribosome	3.000000	0.000000	0.000000
14.036479	proteinA	0.000000	1.000000	1.000000
14.036479	proteinB	0.000000	1.000000	1.000000
15.008222	__proteinA_rbs	1.000000	0.000000	0.000000
15.008222	__proteinB_rbs	1.000000	0.000000	0.000000
15.008222	__ribosome	3.000000	0.000000	0.000000
15.008222	proteinA	0.000000	1.000000	1.000000
15.008222	proteinB	0.000000	1.000000	1.000000
16.016097	__proteinA_rbs	1.000000	0.000000	0.000000
16.016097	__proteinB_rbs	1.000000	0.000000	0.000000
16.016097	__ribosome	3.000000	0.000000	0.000000
16.016097	proteinA	0.000000	1.000000	1.000000
16.016097	proteinB	0.000000	1.000000	1.000000
17.001033	__proteinA_rbs	1.000000	0.000000	0.000000
17.001033	__proteinB_rbs	1.000000	0.000000	0.000000
17.001033	__ribosome	3.000000	0.000000	0.000000
17.001033	proteinA	0.000000	1.000000	1.000000
17.001033	proteinB	0.000000	1.000000	1.000000
18.011833	__proteinA_rbs	1.000000	0.000000	0.000000
18.011833	__proteinB_rbs	1.000000	0.000000	0.000000
18.011833	__ribosome	3.000000	0.000000	0.000000
18.011833	proteinA	0.000000	1.000000	1.000000
18.011833	proteinB	0.000000	1.000000	1.000000
19.041406	__proteinA_rbs	1.000000	0.000000	0.000000
19.041406	__proteinB_rbs	1.000000	0.000000	0.000000
19.041406	__ribosome	3.000000	0.000000	0.000000
19.041406	proteinA	0.000000	1.000000	1.000000
19.041406	proteinB	0.000000	1.000000	1.000000
20.009067	__proteinA_rbs	1.000000	0.000000	0.000000
20.009067	__proteinB_rbs	1.000000	0.000000	0.000000
20.009067	__ribosome	3.000000	0.000000	0.000000
20.009067	proteinA	0.000000	1.000000	1.000000
20.009067	proteinB	0.000000	1.000000	1.000000
21.055407	__proteinA_rbs	1.000000	0.000000	0.000000
21.055407	__proteinB_rbs	1.000000	0.000000	0.000000
21.055407	__ribosome	3.000000	0.000000	0.000000
21.055407	proteinA	0.000000	1.000000	1.000000
21.055407	proteinB	0.000000	1.000000	1.000000
22.014311	__proteinA_rbs	1.000000	0.000000	0.000000
22.014311	__proteinB_rbs	1.000000	0.000000	0.000000
22.014311	__ribosome	3.000000	0.000000	0.000000
22.014311	proteinA	0.000000	1.000000	1.000000
22.014311	proteinB	0.000000	1.000000	1.000000
23.044920	__proteinA_rbs	1.000000	0.000000	0.000000
23.044920	__proteinB_rbs	0.000000	0.000000	0.000000
23.044920	__ribosome	3.000000	0.000000	0.000000
23.044920	proteinA	1.000000	1.000000	0.000000
23.044920	proteinB	0.000000	1.000000	2.000000
23.999330	__proteinA_rbs	1.000000	0.000000	0.000000
23.999330	__proteinB_rbs	1.000000	0.000000	0.000000
23.999330	__ribosome	3.000000	0.000000	0.000000
23.999330	proteinA	1.000000	1.000000	0.000000
23.999330	proteinB	0.000000	1.000000	2.000000
25.050331	__proteinA_rbs	1.000000	0.000000	0.000000
25.050331	__proteinB_rbs	1.000000	0.000000	0.000000
25.050331	__ribosome	3.000000	0.000000	0.000000
25.050331	proteinA	1.000000	1.000000	0.000000
25.050331	proteinB	0.000000	1.000000	2.000000
26.005719	__proteinA_rbs	1.000000	0.000000	0.000000
26.005719	__proteinB_rbs	0.000000	0.000000	0.000000
26.005719	__ribosome	2.000000	0.000000	0.000000
26.005719	proteinA	1.000000	1.000000	0.000000
26.005719	proteinB	0.000000	1.000000	3.000000
27.006719	__proteinA_rbs	1.000000	0.000000	0.000000
27.006719	__proteinB_rbs	1.000000	0.000000	0.000000
27.006719	__ribosome	2.000000	0.000000	0.000000
27.006719	proteinA	1.000000	1.000000	0.000000
27.006719	proteinB	0.000000	1.000000	3.000000
28.006310	__proteinA_rbs	1.000000	0.000000	0.000000
28.006310	__proteinB_rbs	1.000000	0.000000	0.000000
28.006310	__ribosome	2.000000	0.000000	0.000000
28.006310	proteinA	1.000000	1.000000	0.000000
28.006310	proteinB	0.000000	1.000000	3.000000
29.013878	__proteinA_rbs	1.000000	0.000000	0.000000
29.013878	__proteinB_rbs	1.000000	0.000000	0.000000
29.013878	__ribosome	3.000000	0.000000	0.000000
29.013878	proteinA	1.000000	1.000000	0.000000
29.013878	proteinB	1.000000	1.000000	2.000000
30.049278	__proteinA_rbs	1.000000	0.000000	0.000000
30.049278	__proteinB_rbs	1.000000	0.000000	0.000000
30.049278	__ribosome	3.000000	0.000000	0.000000
30.049278	proteinA	1.000000	1.000000	0.000000
30.049278	proteinB	1.000000	1.000000	2.000000
31.034820	__proteinA_rbs	1.000000	0.000000	0.000000
31.034820	__proteinB_rbs	1.000000	0.000000	0.000000
31.034820	__ribosome	3.000000	0.000000	0.000000
31.034820	proteinA	1.000000	1.000000	0.000000
31.034820	proteinB	1.000000	1.000000	2.000000
32.005651	__proteinA_rbs	1.000000	0.000000	0.000000
32.005651	__proteinB_rbs	1.000000	0.000000	0.000000
32.005651	__ribosome	3.000000	0.000000	0.000000
32.005651	proteinA	1.000000	1.000000	0.000000
32.005651	proteinB	1.000000	1.000000	2.000000
33.016541	__proteinA_rbs	1.000000	0.000000	0.000000
33.016541	__proteinB_rbs	1.000000	0.000000	0.000000
33.016541	__ribosome	3.000000	0.000000	0.000000
33.016541	proteinA	1.000000	1.000000	0.000000
33.016541	proteinB	1.000000	1.000000	2.000000
34.126202	__proteinA_rbs	1.000000	0.000000	0.000000
34.126202	__proteinB_rbs	1.000000	0.000000	0.000000
34.126202	__ribosome	3.000000	0.000000	0.000000
34.126202	proteinA	1.000000	1.000000	0.000000
34.126202	proteinB	1.000000	1.000000	2.000000
35.002171	__proteinA_rbs	1.000000	0.000000	0.000000
35.002171	__proteinB_rbs	1.000000	0.000000	0.000000
35.002171	__ribosome	3.000000	0.000000	0.000000
35.002171	proteinA	1.000000	1.000000	0.000000
35.002171	proteinB	1.000000	1.000000	2.000000
36.014232	__proteinA_rbs	1.000000	0.000000	0.000000
36.014232	__proteinB_rbs	1.000000	0.000000	0.000000
36.014232	__ribosome	3.000000	0.000000	0.000000
36.014232	proteinA	1.000000	1.000000	0.000000
36.014232	proteinB	1.000000	1.000000	2.000000
37.003514	__proteinA_rbs	1.000000	0.000000	0.000000
37.003514	__proteinB_rbs	0.000000	0.000000	0.000000
37.003514	__ribosome	2.000000	0.000000	0.000000
37.003514	proteinA	1.000000	1.000000	0.000000
37.003514	proteinB	1.000000	1.000000	3.000000
38.023373	__proteinA_rbs	1.000000	0.000000	0.000000
38.023373	__proteinB_rbs	1.000000	0.000000	0.000000
38.023373	__ribosome	2.000000	0.000000	0.000000
38.023373	proteinA	1.000000	1.000000	0.000000
38.023373	proteinB	1.000000	1.000000	3.000000
39.008864	__proteinA_rbs	1.000000	0.000000	0.000000
39.008864	__proteinB_rbs	1.000000	0.000000	0.000000
39.008864	__ribosome	3.000000	0.000000	0.000000
39.008864	proteinA	1.000000	1.000000	0.000000
39.008864	proteinB	2.000000	1.000000	2.000000
