time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.038429	__proteinA_rbs	1.000000	0.000000	0.000000
11.038429	__proteinB_rbs	1.000000	0.000000	0.000000
11.038429	__ribosome	4.000000	0.000000	0.000000
11.038429	proteinA	0.000000	1.000000	1.000000
12.006326	__proteinA_rbs	1.000000	0.000000	0.000000
12.006326	__proteinB_rbs	0.000000	0.000000	0.000000
12.006326	__ribosome	3.000000	0.000000	0.000000
12.006326	proteinA	0.000000	1.000000	1.000000
13.015286	__proteinA_rbs	1.000000	0.000000	0.000000
13.015286	__proteinB_rbs	1.000000	0.000000	0.000000
13.015286	__ribosome	3.000000	0.000000	0.000000
13.015286	proteinA	0.000000	1.000000	1.000000
13.015286	proteinB	0.000000	1.000000	1.000000
14.009981	__proteinA_rbs	1.000000	0.000000	0.000000
14.009981	__proteinB_rbs	1.000000	0.000000	0.000000
14.009981	__ribosome	3.000000	0.000000	0.000000
14.009981	proteinA	0.000000	1.000000	1.000000
14.009981	proteinB	0.000000	1.000000	1.000000
15.031898	__proteinA_rbs	1.000000	0.000000	0.000000
15.031898	__proteinB_rbs	1.000000	0.000000	0.000000
15.031898	__ribosome	3.000000	0.000000	0.000000
15.031898	proteinA	0.000000	1.000000	1.000000
15.031898	proteinB	0.000000	1.000000	1.000000
16.003390	__proteinA_rbs	1.000000	0.000000	0.000000
16.003390	__proteinB_rbs	1.000000	0.000000	0.000000
16.003390	__ribosome	3.000000	0.000000	0.000000
16.003390	proteinA	0.000000	1.000000	1.000000
16.003390	proteinB	0.000000	1.000000	1.000000
17.001205	__proteinA_rbs	1.000000	0.000000	0.000000
17.001205	__proteinB_rbs	1.000000	0.000000	0.000000
17.001205	__ribosome	3.000000	0.000000	0.000000
17.001205	proteinA	0.000000	1.000000	1.000000
17.001205	proteinB	0.000000	1.000000	1.000000
18.001291	__proteinA_rbs	1.000000	0.000000	0.000000
18.001291	__proteinB_rbs	1.000000	0.000000	0.000000
18.001291	__ribosome	3.000000	0.000000	0.000000
18.001291	proteinA	0.000000	1.000000	1.000000
18.001291	proteinB	0.000000	1.000000	1.000000
19.131844	__proteinA_rbs	1.000000	0.000000	0.000000
19.131844	__proteinB_rbs	1.000000	0.000000	0.000000
19.131844	__ribosome	3.000000	0.000000	0.000000
19.131844	proteinA	0.000000	1.000000	1.000000
19.131844	proteinB	0.000000	1.000000	1.000000
20.088155	__proteinA_rbs	1.000000	0.000000	0.000000
20.088155	__proteinB_rbs	1.000000	0.000000	0.000000
20.088155	__ribosome	3.000000	0.000000	0.000000
20.088155	proteinA	0.000000	1.000000	1.000000
20.088155	proteinB	0.000000	1.000000	1.000000
21.032298	__proteinA_rbs	1.000000	0.000000	0.000000
21.032298	__proteinB_rbs	1.000000	0.000000	0.000000
21.032298	__ribosome	3.000000	0.000000	0.000000
21.032298	proteinA	0.000000	1.000000	1.000000
21.032298	proteinB	0.000000	1.000000	1.000000
22.021219	__proteinA_rbs	1.000000	0.000000	0.000000
22.021219	__proteinB_rbs	1.000000	0.000000	0.000000
22.021219	__ribosome	3.000000	0.000000	0.000000
22.021219	proteinA	0.000000	1.000000	1.000000
22.021219	proteinB	0.000000	1.000000	1.000000
23.000766	__proteinA_rbs	1.000000	0.000000	0.000000
23.000766	__proteinB_rbs	1.000000	0.000000	0.000000
23.000766	__ribosome	3.000000	0.000000	0.000000
23.000766	proteinA	0.000000	1.000000	1.000000
23.000766	proteinB	0.000000	1.000000	1.000000
24.139466	__proteinA_rbs	1.000000	0.000000	0.000000
24.139466	__proteinB_rbs	0.000000	0.000000	0.000000
24.139466	__ribosome	3.000000	0.000000	0.000000
24.139466	proteinA	1.000000	1.000000	0.000000
24.139466	proteinB	0.000000	1.000000	2.000000
25.005030	__proteinA_rbs	1.000000	0.000000	0.000000
25.005030	__proteinB_rbs	1.000000	0.000000	0.000000
25.005030	__ribosome	3.000000	0.000000	0.000000
25.005030	proteinA	1.000000	1.000000	0.000000
25.005030	proteinB	0.000000	1.000000	2.000000
26.009018	__proteinA_rbs	1.000000	0.000000	0.000000
26.009018	__proteinB_rbs	1.000000	0.000000	0.000000
26.009018	__ribosome	2.000000	0.000000	0.000000
26.009018	proteinA	1.000000	1.000000	1.000000
26.009018	proteinB	0.000000	1.000000	2.000000
27.009719	__proteinA_rbs	1.000000	0.000000	0.000000
27.009719	__proteinB_rbs	1.000000	0.000000	0.000000
27.009719	__ribosome	2.000000	0.000000	0.000000
27.009719	proteinA	1.000000	1.000000	1.000000
27.009719	proteinB	0.000000	1.000000	2.000000
28.021821	__proteinA_rbs	1.000000	0.000000	0.000000
28.021821	__proteinB_rbs	1.000000	0.000000	0.000000
28.021821	__ribosome	2.000000	0.000000	0.000000
28.021821	proteinA	1.000000	1.000000	1.000000
28.021821	proteinB	0.000000	1.000000	2.000000
29.004155	__proteinA_rbs	0.000000	0.000000	0.000000
29.004155	__proteinB_rbs	1.000000	0.000000	0.000000
29.004155	__ribosome	1.000000	0.000000	0.000000
29.004155	proteinA	1.000000	1.000000	2.000000
29.004155	proteinB	0.000000	1.000000	2.000000
30.013560	__proteinA_rbs	1.000000	0.000000	0.000000
30.013560	__proteinB_rbs	1.000000	0.000000	0.000000
30.013560	__ribosome	2.000000	0.000000	0.000000
30.013560	proteinA	1.000000	1.000000	2.000000
30.013560	proteinB	1.000000	1.000000	1.000000
31.000131	__proteinA_rbs	1.000000	0.000000	0.000000
31.000131	__proteinB_rbs	1.000000	0.000000	0.000000
31.000131	__ribosome	2.000000	0.000000	0.000000
31.000131	proteinA	1.000000	1.000000	2.000000
31.000131	proteinB	1.000000	1.000000	1.000000
32.029305	__proteinA_rbs	1.000000	0.000000	0.000000
32.029305	__proteinB_rbs	1.000000	0.000000	0.000000
32.029305	__ribosome	2.000000	0.000000	0.000000
32.029305	proteinA	1.000000	1.000000	2.000000
32.029305	proteinB	1.000000	1.000000	1.000000
33.008834	__proteinA_rbs	1.000000	0.000000	0.000000
33.008834	__proteinB_rbs	1.000000	0.000000	0.000000
33.008834	__ribosome	2.000000	0.000000	0.000000
33.008834	proteinA	1.000000	1.000000	2.000000
33.008834	proteinB	1.000000	1.000000	1.000000
34.020215	__proteinA_rbs	1.000000	0.000000	0.000000
34.020215	__proteinB_rbs	1.000000	0.000000	0.000000
34.020215	__ribosome	2.000000	0.000000	0.000000
34.020215	proteinA	1.000000	1.000000	2.000000
34.020215	proteinB	1.000000	1.000000	1.000000
35.032089	__proteinA_rbs	1.000000	0.000000	0.000000
35.032089	__proteinB_rbs	1.000000	0.000000	0.000000
35.032089	__ribosome	2.000000	0.000000	0.000000
35.032089	proteinA	1.000000	1.000000	2.000000
35.032089	proteinB	1.000000	1.000000	1.000000
36.016070	__proteinA_rbs	1.000000	0.000000	0.000000
36.016070	__proteinB_rbs	1.000000	0.000000	0.000000
36.016070	__ribosome	2.000000	0.000000	0.000000
36.016070	proteinA	1.000000	1.000000	2.000000
36.016070	proteinB	1.000000	1.000000	1.000000
37.004826	__proteinA_rbs	1.000000	0.000000	0.000000
37.004826	__proteinB_rbs	1.000000	0.000000	0.000000
37.004826	__ribosome	2.000000	0.000000	0.000000
37.004826	proteinA	1.000000	1.000000	2.000000
37.004826	proteinB	1.000000	1.000000	1.000000
38.010265	__proteinA_rbs	1.000000	0.000000	0.000000
38.010265	__proteinB_rbs	1.000000	0.000000	0.000000
38.010265	__ribosome	2.000000	0.000000	0.000000
38.010265	proteinA	1.000000	1.000000	2.000000
38.010265	proteinB	1.000000	1.000000	1.000000
39.011040	__proteinA_rbs	1.000000	0.000000	0.000000
39.011040	__proteinB_rbs	1.000000	0.000000	0.000000
39.011040	__ribosome	2.000000	0.000000	0.000000
39.011040	proteinA	1.000000	1.000000	2.000000
39.011040	proteinB	1.000000	1.000000	1.000000
