time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.084441	__proteinA_rbs	1.000000	0.000000	0.000000
13.084441	__proteinB_rbs	0.000000	0.000000	0.000000
13.084441	__ribosome	3.000000	0.000000	0.000000
13.084441	proteinA	0.000000	1.000000	1.000000
14.026711	__proteinA_rbs	1.000000	0.000000	0.000000
14.026711	__proteinB_rbs	1.000000	0.000000	0.000000
14.026711	__ribosome	3.000000	0.000000	0.000000
14.026711	proteinA	0.000000	1.000000	1.000000
14.026711	proteinB	0.000000	1.000000	1.000000
15.040936	__proteinA_rbs	1.000000	0.000000	0.000000
15.040936	__proteinB_rbs	1.000000	0.000000	0.000000
15.040936	__ribosome	3.000000	0.000000	0.000000
15.040936	proteinA	0.000000	1.000000	1.000000
15.040936	proteinB	0.000000	1.000000	1.000000
16.014736	__proteinA_rbs	1.000000	0.000000	0.000000
16.014736	__proteinB_rbs	1.000000	0.000000	0.000000
16.014736	__ribosome	3.000000	0.000000	0.000000
16.014736	proteinA	0.000000	1.000000	1.000000
16.014736	proteinB	0.000000	1.000000	1.000000
17.021411	__proteinA_rbs	1.000000	0.000000	0.000000
17.021411	__proteinB_rbs	1.000000	0.000000	0.000000
17.021411	__ribosome	3.000000	0.000000	0.000000
17.021411	proteinA	0.000000	1.000000	1.000000
17.021411	proteinB	0.000000	1.000000	1.000000
18.002336	__proteinA_rbs	1.000000	0.000000	0.000000
18.002336	__proteinB_rbs	1.000000	0.000000	0.000000
18.002336	__ribosome	3.000000	0.000000	0.000000
18.002336	proteinA	0.000000	1.000000	1.000000
18.002336	proteinB	0.000000	1.000000	1.000000
19.053709	__proteinA_rbs	1.000000	0.000000	0.000000
19.053709	__proteinB_rbs	1.000000	0.000000	0.000000
19.053709	__ribosome	3.000000	0.000000	0.000000
19.053709	proteinA	0.000000	1.000000	1.000000
19.053709	proteinB	0.000000	1.000000	1.000000
20.050305	__proteinA_rbs	1.000000	0.000000	0.000000
20.050305	__proteinB_rbs	1.000000	0.000000	0.000000
20.050305	__ribosome	3.000000	0.000000	0.000000
20.050305	proteinA	0.000000	1.000000	1.000000
20.050305	proteinB	0.000000	1.000000	1.000000
21.054823	__proteinA_rbs	1.000000	0.000000	0.000000
21.054823	__proteinB_rbs	1.000000	0.000000	0.000000
21.054823	__ribosome	3.000000	0.000000	0.000000
21.054823	proteinA	0.000000	1.000000	1.000000
21.054823	proteinB	0.000000	1.000000	1.000000
22.000268	__proteinA_rbs	1.000000	0.000000	0.000000
22.000268	__proteinB_rbs	1.000000	0.000000	0.000000
22.000268	__ribosome	3.000000	0.000000	0.000000
22.000268	proteinA	0.000000	1.000000	1.000000
22.000268	proteinB	0.000000	1.000000	1.000000
23.006526	__proteinA_rbs	1.000000	0.000000	0.000000
23.006526	__proteinB_rbs	1.000000	0.000000	0.000000
23.006526	__ribosome	3.000000	0.000000	0.000000
23.006526	proteinA	0.000000	1.000000	1.000000
23.006526	proteinB	0.000000	1.000000	1.000000
24.020622	__proteinA_rbs	1.000000	0.000000	0.000000
24.020622	__proteinB_rbs	1.000000	0.000000	0.000000
24.020622	__ribosome	3.000000	0.000000	0.000000
24.020622	proteinA	0.000000	1.000000	1.000000
24.020622	proteinB	0.000000	1.000000	1.000000
25.083394	__proteinA_rbs	1.000000	0.000000	0.000000
25.083394	__proteinB_rbs	0.000000	0.000000	0.000000
25.083394	__ribosome	3.000000	0.000000	0.000000
25.083394	proteinA	1.000000	1.000000	0.000000
25.083394	proteinB	0.000000	1.000000	2.000000
26.093401	__proteinA_rbs	0.000000	0.000000	0.000000
26.093401	__proteinB_rbs	1.000000	0.000000	0.000000
26.093401	__ribosome	2.000000	0.000000	0.000000
26.093401	proteinA	1.000000	1.000000	1.000000
26.093401	proteinB	0.000000	1.000000	2.000000
27.015961	__proteinA_rbs	1.000000	0.000000	0.000000
27.015961	__proteinB_rbs	1.000000	0.000000	0.000000
27.015961	__ribosome	2.000000	0.000000	0.000000
27.015961	proteinA	1.000000	1.000000	1.000000
27.015961	proteinB	0.000000	1.000000	2.000000
28.008605	__proteinA_rbs	1.000000	0.000000	0.000000
28.008605	__proteinB_rbs	1.000000	0.000000	0.000000
28.008605	__ribosome	2.000000	0.000000	0.000000
28.008605	proteinA	1.000000	1.000000	1.000000
28.008605	proteinB	0.000000	1.000000	2.000000
29.006878	__proteinA_rbs	1.000000	0.000000	0.000000
29.006878	__proteinB_rbs	1.000000	0.000000	0.000000
29.006878	__ribosome	2.000000	0.000000	0.000000
29.006878	proteinA	1.000000	1.000000	1.000000
29.006878	proteinB	0.000000	1.000000	2.000000
30.017497	__proteinA_rbs	1.000000	0.000000	0.000000
30.017497	__proteinB_rbs	1.000000	0.000000	0.000000
30.017497	__ribosome	3.000000	0.000000	0.000000
30.017497	proteinA	1.000000	1.000000	1.000000
30.017497	proteinB	1.000000	1.000000	1.000000
31.011339	__proteinA_rbs	1.000000	0.000000	0.000000
31.011339	__proteinB_rbs	1.000000	0.000000	0.000000
31.011339	__ribosome	3.000000	0.000000	0.000000
31.011339	proteinA	1.000000	1.000000	1.000000
31.011339	proteinB	1.000000	1.000000	1.000000
32.015858	__proteinA_rbs	1.000000	0.000000	0.000000
32.015858	__proteinB_rbs	1.000000	0.000000	0.000000
32.015858	__ribosome	3.000000	0.000000	0.000000
32.015858	proteinA	1.000000	1.000000	1.000000
32.015858	proteinB	1.000000	1.000000	1.000000
33.005127	__proteinA_rbs	1.000000	0.000000	0.000000
33.005127	__proteinB_rbs	1.000000	0.000000	0.000000
33.005127	__ribosome	3.000000	0.000000	0.000000
33.005127	proteinA	1.000000	1.000000	1.000000
33.005127	proteinB	1.000000	1.000000	1.000000
34.008681	__proteinA_rbs	1.000000	0.000000	0.000000
34.008681	__proteinB_rbs	1.000000	0.000000	0.000000
34.008681	__ribosome	3.000000	0.000000	0.000000
34.008681	proteinA	1.000000	1.000000	1.000000
34.008681	proteinB	1.000000	1.000000	1.000000
35.044696	__proteinA_rbs	1.000000	0.000000	0.000000
35.044696	__proteinB_rbs	1.000000	0.000000	0.000000
35.044696	__ribosome	3.000000	0.000000	0.000000
35.044696	proteinA	1.000000	1.000000	1.000000
35.044696	proteinB	1.000000	1.000000	1.000000
36.016949	__proteinA_rbs	1.000000	0.000000	0.000000
36.016949	__proteinB_rbs	1.000000	0.000000	0.000000
36.016949	__ribosome	3.000000	0.000000	0.000000
36.016949	proteinA	1.000000	1.000000	1.000000
36.016949	proteinB	1.000000	1.000000	1.000000
37.053383	__proteinA_rbs	1.000000	0.000000	0.000000
37.053383	__proteinB_rbs	1.000000	0.000000	0.000000
37.053383	__ribosome	3.000000	0.000000	0.000000
37.053383	proteinA	1.000000	1.000000	1.000000
37.053383	proteinB	1.000000	1.000000	1.000000
37.999984	__proteinA_rbs	1.000000	0.000000	0.000000
37.999984	__proteinB_rbs	1.000000	0.000000	0.000000
37.999984	__ribosome	3.000000	0.000000	0.000000
37.999984	proteinA	1.000000	1.000000	1.000000
37.999984	proteinB	1.000000	1.000000	1.000000
39.013199	__proteinA_rbs	1.000000	0.000000	0.000000
39.013199	__proteinB_rbs	0.000000	0.000000	0.000000
39.013199	__ribosome	2.000000	0.000000	0.000000
39.013199	proteinA	1.000000	1.000000	1.000000
39.013199	proteinB	1.000000	1.000000	2.000000
40.029509	__proteinA_rbs	1.000000	0.000000	0.000000
