time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.024143	__proteinA_rbs	1.000000	0.000000	0.000000
15.024143	__proteinB_rbs	1.000000	0.000000	0.000000
15.024143	__ribosome	3.000000	0.000000	0.000000
15.024143	proteinA	0.000000	1.000000	1.000000
15.024143	proteinB	0.000000	1.000000	1.000000
16.003689	__proteinA_rbs	1.000000	0.000000	0.000000
16.003689	__proteinB_rbs	1.000000	0.000000	0.000000
16.003689	__ribosome	3.000000	0.000000	0.000000
16.003689	proteinA	0.000000	1.000000	1.000000
16.003689	proteinB	0.000000	1.000000	1.000000
17.026639	__proteinA_rbs	1.000000	0.000000	0.000000
17.026639	__proteinB_rbs	1.000000	0.000000	0.000000
17.026639	__ribosome	3.000000	0.000000	0.000000
17.026639	proteinA	0.000000	1.000000	1.000000
17.026639	proteinB	0.000000	1.000000	1.000000
18.006775	__proteinA_rbs	1.000000	0.000000	0.000000
18.006775	__proteinB_rbs	1.000000	0.000000	0.000000
18.006775	__ribosome	3.000000	0.000000	0.000000
18.006775	proteinA	0.000000	1.000000	1.000000
18.006775	proteinB	0.000000	1.000000	1.000000
19.037994	__proteinA_rbs	1.000000	0.000000	0.000000
19.037994	__proteinB_rbs	1.000000	0.000000	0.000000
19.037994	__ribosome	3.000000	0.000000	0.000000
19.037994	proteinA	0.000000	1.000000	1.000000
19.037994	proteinB	0.000000	1.000000	1.000000
20.084353	__proteinA_rbs	1.000000	0.000000	0.000000
20.084353	__proteinB_rbs	1.000000	0.000000	0.000000
20.084353	__ribosome	3.000000	0.000000	0.000000
20.084353	proteinA	0.000000	1.000000	1.000000
20.084353	proteinB	0.000000	1.000000	1.000000
21.129888	__proteinA_rbs	1.000000	0.000000	0.000000
21.129888	__proteinB_rbs	1.000000	0.000000	0.000000
21.129888	__ribosome	3.000000	0.000000	0.000000
21.129888	proteinA	0.000000	1.000000	1.000000
21.129888	proteinB	0.000000	1.000000	1.000000
22.018155	__proteinA_rbs	1.000000	0.000000	0.000000
22.018155	__proteinB_rbs	1.000000	0.000000	0.000000
22.018155	__ribosome	3.000000	0.000000	0.000000
22.018155	proteinA	0.000000	1.000000	1.000000
22.018155	proteinB	0.000000	1.000000	1.000000
23.026206	__proteinA_rbs	1.000000	0.000000	0.000000
23.026206	__proteinB_rbs	1.000000	0.000000	0.000000
23.026206	__ribosome	3.000000	0.000000	0.000000
23.026206	proteinA	0.000000	1.000000	1.000000
23.026206	proteinB	0.000000	1.000000	1.000000
24.006618	__proteinA_rbs	0.000000	0.000000	0.000000
24.006618	__proteinB_rbs	1.000000	0.000000	0.000000
24.006618	__ribosome	3.000000	0.000000	0.000000
24.006618	proteinA	1.000000	1.000000	1.000000
24.006618	proteinB	0.000000	1.000000	1.000000
25.029258	__proteinA_rbs	0.000000	0.000000	0.000000
25.029258	__proteinB_rbs	1.000000	0.000000	0.000000
25.029258	__ribosome	2.000000	0.000000	0.000000
25.029258	proteinA	1.000000	1.000000	2.000000
25.029258	proteinB	0.000000	1.000000	1.000000
26.005870	__proteinA_rbs	1.000000	0.000000	0.000000
26.005870	__proteinB_rbs	1.000000	0.000000	0.000000
26.005870	__ribosome	2.000000	0.000000	0.000000
26.005870	proteinA	1.000000	1.000000	2.000000
26.005870	proteinB	0.000000	1.000000	1.000000
27.019280	__proteinA_rbs	1.000000	0.000000	0.000000
27.019280	__proteinB_rbs	1.000000	0.000000	0.000000
27.019280	__ribosome	2.000000	0.000000	0.000000
27.019280	proteinA	1.000000	1.000000	2.000000
27.019280	proteinB	0.000000	1.000000	1.000000
27.999728	__proteinA_rbs	1.000000	0.000000	0.000000
27.999728	__proteinB_rbs	1.000000	0.000000	0.000000
27.999728	__ribosome	2.000000	0.000000	0.000000
27.999728	proteinA	1.000000	1.000000	2.000000
27.999728	proteinB	0.000000	1.000000	1.000000
29.012712	__proteinA_rbs	0.000000	0.000000	0.000000
29.012712	__proteinB_rbs	1.000000	0.000000	0.000000
29.012712	__ribosome	1.000000	0.000000	0.000000
29.012712	proteinA	1.000000	1.000000	3.000000
29.012712	proteinB	0.000000	1.000000	1.000000
30.031656	__proteinA_rbs	1.000000	0.000000	0.000000
30.031656	__proteinB_rbs	1.000000	0.000000	0.000000
30.031656	__ribosome	2.000000	0.000000	0.000000
30.031656	proteinA	1.000000	1.000000	3.000000
30.031656	proteinB	1.000000	1.000000	0.000000
31.003540	__proteinA_rbs	1.000000	0.000000	0.000000
31.003540	__proteinB_rbs	1.000000	0.000000	0.000000
31.003540	__ribosome	2.000000	0.000000	0.000000
31.003540	proteinA	1.000000	1.000000	3.000000
31.003540	proteinB	1.000000	1.000000	0.000000
32.014473	__proteinA_rbs	1.000000	0.000000	0.000000
32.014473	__proteinB_rbs	1.000000	0.000000	0.000000
32.014473	__ribosome	2.000000	0.000000	0.000000
32.014473	proteinA	1.000000	1.000000	3.000000
32.014473	proteinB	1.000000	1.000000	0.000000
33.021824	__proteinA_rbs	1.000000	0.000000	0.000000
33.021824	__proteinB_rbs	1.000000	0.000000	0.000000
33.021824	__ribosome	2.000000	0.000000	0.000000
33.021824	proteinA	1.000000	1.000000	3.000000
33.021824	proteinB	1.000000	1.000000	0.000000
34.073642	__proteinA_rbs	1.000000	0.000000	0.000000
34.073642	__proteinB_rbs	1.000000	0.000000	0.000000
34.073642	__ribosome	2.000000	0.000000	0.000000
34.073642	proteinA	1.000000	1.000000	3.000000
34.073642	proteinB	1.000000	1.000000	0.000000
35.017137	__proteinA_rbs	1.000000	0.000000	0.000000
35.017137	__proteinB_rbs	1.000000	0.000000	0.000000
35.017137	__ribosome	2.000000	0.000000	0.000000
35.017137	proteinA	1.000000	1.000000	3.000000
35.017137	proteinB	1.000000	1.000000	0.000000
36.009674	__proteinA_rbs	1.000000	0.000000	0.000000
36.009674	__proteinB_rbs	1.000000	0.000000	0.000000
36.009674	__ribosome	2.000000	0.000000	0.000000
36.009674	proteinA	1.000000	1.000000	3.000000
36.009674	proteinB	1.000000	1.000000	0.000000
36.999317	__proteinA_rbs	1.000000	0.000000	0.000000
36.999317	__proteinB_rbs	1.000000	0.000000	0.000000
36.999317	__ribosome	2.000000	0.000000	0.000000
36.999317	proteinA	1.000000	1.000000	3.000000
36.999317	proteinB	1.000000	1.000000	0.000000
38.007456	__proteinA_rbs	1.000000	0.000000	0.000000
38.007456	__proteinB_rbs	1.000000	0.000000	0.000000
38.007456	__ribosome	2.000000	0.000000	0.000000
38.007456	proteinA	1.000000	1.000000	3.000000
38.007456	proteinB	1.000000	1.000000	0.000000
39.010393	__proteinA_rbs	1.000000	0.000000	0.000000
39.010393	__proteinB_rbs	1.000000	0.000000	0.000000
39.010393	__ribosome	2.000000	0.000000	0.000000
39.010393	proteinA	1.000000	1.000000	3.000000
39.010393	proteinB	1.000000	1.000000	0.000000
40.013937	__proteinA_rbs	1.000000	0.000000	0.000000
