time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011869	__proteinA_rbs	1.000000	0.000000	0.000000
9.011869	__proteinB_rbs	1.000000	0.000000	0.000000
9.011869	__ribosome	4.000000	0.000000	0.000000
9.011869	proteinA	0.000000	1.000000	1.000000
10.066880	__proteinA_rbs	1.000000	0.000000	0.000000
10.066880	__proteinB_rbs	1.000000	0.000000	0.000000
10.066880	__ribosome	4.000000	0.000000	0.000000
10.066880	proteinA	0.000000	1.000000	1.000000
11.012700	__proteinA_rbs	1.000000	0.000000	0.000000
11.012700	__proteinB_rbs	1.000000	0.000000	0.000000
11.012700	__ribosome	4.000000	0.000000	0.000000
11.012700	proteinA	0.000000	1.000000	1.000000
12.030891	__proteinA_rbs	1.000000	0.000000	0.000000
12.030891	__proteinB_rbs	0.000000	0.000000	0.000000
12.030891	__ribosome	3.000000	0.000000	0.000000
12.030891	proteinA	0.000000	1.000000	1.000000
13.015389	__proteinA_rbs	1.000000	0.000000	0.000000
13.015389	__proteinB_rbs	1.000000	0.000000	0.000000
13.015389	__ribosome	3.000000	0.000000	0.000000
13.015389	proteinA	0.000000	1.000000	1.000000
13.015389	proteinB	0.000000	1.000000	1.000000
14.023294	__proteinA_rbs	1.000000	0.000000	0.000000
14.023294	__proteinB_rbs	1.000000	0.000000	0.000000
14.023294	__ribosome	3.000000	0.000000	0.000000
14.023294	proteinA	0.000000	1.000000	1.000000
14.023294	proteinB	0.000000	1.000000	1.000000
15.013185	__proteinA_rbs	1.000000	0.000000	0.000000
15.013185	__proteinB_rbs	1.000000	0.000000	0.000000
15.013185	__ribosome	3.000000	0.000000	0.000000
15.013185	proteinA	0.000000	1.000000	1.000000
15.013185	proteinB	0.000000	1.000000	1.000000
16.027232	__proteinA_rbs	1.000000	0.000000	0.000000
16.027232	__proteinB_rbs	1.000000	0.000000	0.000000
16.027232	__ribosome	3.000000	0.000000	0.000000
16.027232	proteinA	0.000000	1.000000	1.000000
16.027232	proteinB	0.000000	1.000000	1.000000
17.026620	__proteinA_rbs	1.000000	0.000000	0.000000
17.026620	__proteinB_rbs	1.000000	0.000000	0.000000
17.026620	__ribosome	3.000000	0.000000	0.000000
17.026620	proteinA	0.000000	1.000000	1.000000
17.026620	proteinB	0.000000	1.000000	1.000000
18.026344	__proteinA_rbs	1.000000	0.000000	0.000000
18.026344	__proteinB_rbs	1.000000	0.000000	0.000000
18.026344	__ribosome	3.000000	0.000000	0.000000
18.026344	proteinA	0.000000	1.000000	1.000000
18.026344	proteinB	0.000000	1.000000	1.000000
19.001599	__proteinA_rbs	1.000000	0.000000	0.000000
19.001599	__proteinB_rbs	1.000000	0.000000	0.000000
19.001599	__ribosome	3.000000	0.000000	0.000000
19.001599	proteinA	0.000000	1.000000	1.000000
19.001599	proteinB	0.000000	1.000000	1.000000
20.021210	__proteinA_rbs	1.000000	0.000000	0.000000
20.021210	__proteinB_rbs	1.000000	0.000000	0.000000
20.021210	__ribosome	3.000000	0.000000	0.000000
20.021210	proteinA	0.000000	1.000000	1.000000
20.021210	proteinB	0.000000	1.000000	1.000000
21.023968	__proteinA_rbs	1.000000	0.000000	0.000000
21.023968	__proteinB_rbs	1.000000	0.000000	0.000000
21.023968	__ribosome	3.000000	0.000000	0.000000
21.023968	proteinA	0.000000	1.000000	1.000000
21.023968	proteinB	0.000000	1.000000	1.000000
22.011512	__proteinA_rbs	1.000000	0.000000	0.000000
22.011512	__proteinB_rbs	1.000000	0.000000	0.000000
22.011512	__ribosome	3.000000	0.000000	0.000000
22.011512	proteinA	0.000000	1.000000	1.000000
22.011512	proteinB	0.000000	1.000000	1.000000
23.102524	__proteinA_rbs	1.000000	0.000000	0.000000
23.102524	__proteinB_rbs	1.000000	0.000000	0.000000
23.102524	__ribosome	3.000000	0.000000	0.000000
23.102524	proteinA	0.000000	1.000000	1.000000
23.102524	proteinB	0.000000	1.000000	1.000000
24.117347	__proteinA_rbs	1.000000	0.000000	0.000000
24.117347	__proteinB_rbs	1.000000	0.000000	0.000000
24.117347	__ribosome	4.000000	0.000000	0.000000
24.117347	proteinA	1.000000	1.000000	0.000000
24.117347	proteinB	0.000000	1.000000	1.000000
25.069466	__proteinA_rbs	1.000000	0.000000	0.000000
25.069466	__proteinB_rbs	1.000000	0.000000	0.000000
25.069466	__ribosome	4.000000	0.000000	0.000000
25.069466	proteinA	1.000000	1.000000	0.000000
25.069466	proteinB	0.000000	1.000000	1.000000
26.067918	__proteinA_rbs	1.000000	0.000000	0.000000
26.067918	__proteinB_rbs	1.000000	0.000000	0.000000
26.067918	__ribosome	4.000000	0.000000	0.000000
26.067918	proteinA	1.000000	1.000000	0.000000
26.067918	proteinB	0.000000	1.000000	1.000000
27.004583	__proteinA_rbs	1.000000	0.000000	0.000000
27.004583	__proteinB_rbs	1.000000	0.000000	0.000000
27.004583	__ribosome	4.000000	0.000000	0.000000
27.004583	proteinA	1.000000	1.000000	0.000000
27.004583	proteinB	0.000000	1.000000	1.000000
32.864473	__proteinA_rbs	1.000000	0.000000	0.000000
32.864473	__proteinB_rbs	0.000000	0.000000	0.000000
32.864473	__ribosome	4.000000	0.000000	0.000000
32.864473	proteinA	1.000000	1.000000	0.000000
32.864473	proteinB	1.000000	1.000000	1.000000
32.865843	__proteinA_rbs	1.000000	0.000000	0.000000
32.865843	__proteinB_rbs	0.000000	0.000000	0.000000
32.865843	__ribosome	4.000000	0.000000	0.000000
32.865843	proteinA	1.000000	1.000000	0.000000
32.865843	proteinB	1.000000	1.000000	1.000000
33.066535	__proteinA_rbs	1.000000	0.000000	0.000000
33.066535	__proteinB_rbs	0.000000	0.000000	0.000000
33.066535	__ribosome	4.000000	0.000000	0.000000
33.066535	proteinA	1.000000	1.000000	0.000000
33.066535	proteinB	1.000000	1.000000	1.000000
33.207754	__proteinA_rbs	1.000000	0.000000	0.000000
33.207754	__proteinB_rbs	0.000000	0.000000	0.000000
33.207754	__ribosome	4.000000	0.000000	0.000000
33.207754	proteinA	1.000000	1.000000	0.000000
33.207754	proteinB	1.000000	1.000000	1.000000
33.319050	__proteinA_rbs	1.000000	0.000000	0.000000
33.319050	__proteinB_rbs	0.000000	0.000000	0.000000
33.319050	__ribosome	4.000000	0.000000	0.000000
33.319050	proteinA	1.000000	1.000000	0.000000
33.319050	proteinB	1.000000	1.000000	1.000000
33.324851	__proteinA_rbs	1.000000	0.000000	0.000000
33.324851	__proteinB_rbs	0.000000	0.000000	0.000000
33.324851	__ribosome	4.000000	0.000000	0.000000
33.324851	proteinA	1.000000	1.000000	0.000000
33.324851	proteinB	1.000000	1.000000	1.000000
34.250024	__proteinA_rbs	1.000000	0.000000	0.000000
34.250024	__proteinB_rbs	0.000000	0.000000	0.000000
34.250024	__ribosome	4.000000	0.000000	0.000000
34.250024	proteinA	1.000000	1.000000	0.000000
34.250024	proteinB	1.000000	1.000000	1.000000
35.004243	__proteinA_rbs	1.000000	0.000000	0.000000
35.004243	__proteinB_rbs	0.000000	0.000000	0.000000
35.004243	__ribosome	3.000000	0.000000	0.000000
35.004243	proteinA	1.000000	1.000000	0.000000
35.004243	proteinB	1.000000	1.000000	2.000000
36.033767	__proteinA_rbs	1.000000	0.000000	0.000000
36.033767	__proteinB_rbs	1.000000	0.000000	0.000000
36.033767	__ribosome	3.000000	0.000000	0.000000
36.033767	proteinA	1.000000	1.000000	0.000000
36.033767	proteinB	1.000000	1.000000	2.000000
37.011762	__proteinA_rbs	1.000000	0.000000	0.000000
37.011762	__proteinB_rbs	1.000000	0.000000	0.000000
37.011762	__ribosome	3.000000	0.000000	0.000000
37.011762	proteinA	1.000000	1.000000	0.000000
37.011762	proteinB	1.000000	1.000000	2.000000
38.009028	__proteinA_rbs	1.000000	0.000000	0.000000
38.009028	__proteinB_rbs	1.000000	0.000000	0.000000
38.009028	__ribosome	3.000000	0.000000	0.000000
38.009028	proteinA	1.000000	1.000000	0.000000
38.009028	proteinB	1.000000	1.000000	2.000000
39.009154	__proteinA_rbs	1.000000	0.000000	0.000000
39.009154	__proteinB_rbs	1.000000	0.000000	0.000000
39.009154	__ribosome	3.000000	0.000000	0.000000
39.009154	proteinA	1.000000	1.000000	0.000000
39.009154	proteinB	1.000000	1.000000	2.000000
