time	species	protein	transcript	ribo_density
40.004240	__proteinA_rbs	1.000000	0.000000	0.000000
40.004240	__proteinB_rbs	1.000000	0.000000	0.000000
40.004240	__ribosome	3.000000	0.000000	0.000000
40.004240	proteinA	1.000000	1.000000	0.000000
40.004240	proteinB	2.000000	1.000000	2.000000
41.007572	__proteinA_rbs	1.000000	0.000000	0.000000
41.007572	__proteinB_rbs	1.000000	0.000000	0.000000
41.007572	__ribosome	3.000000	0.000000	0.000000
41.007572	proteinA	1.000000	1.000000	0.000000
41.007572	proteinB	2.000000	1.000000	2.000000
42.003701	__proteinA_rbs	1.000000	0.000000	0.000000
42.003701	__proteinB_rbs	1.000000	0.000000	0.000000
42.003701	__ribosome	3.000000	0.000000	0.000000
42.003701	proteinA	1.000000	1.000000	0.000000
42.003701	proteinB	2.000000	1.000000	2.000000
43.121263	__proteinA_rbs	1.000000	0.000000	0.000000
43.121263	__proteinB_rbs	1.000000	0.000000	0.000000
43.121263	__ribosome	4.000000	0.000000	0.000000
43.121263	proteinA	1.000000	1.000000	0.000000
43.121263	proteinB	3.000000	1.000000	1.000000
44.035557	__proteinA_rbs	1.000000	0.000000	0.000000
44.035557	__proteinB_rbs	1.000000	0.000000	0.000000
44.035557	__ribosome	4.000000	0.000000	0.000000
44.035557	proteinA	1.000000	1.000000	0.000000
44.035557	proteinB	3.000000	1.000000	1.000000
45.044210	__proteinA_rbs	1.000000	0.000000	0.000000
45.044210	__proteinB_rbs	1.000000	0.000000	0.000000
45.044210	__ribosome	4.000000	0.000000	0.000000
45.044210	proteinA	1.000000	1.000000	0.000000
45.044210	proteinB	3.000000	1.000000	1.000000
46.021733	__proteinA_rbs	1.000000	0.000000	0.000000
46.021733	__proteinB_rbs	1.000000	0.000000	0.000000
46.021733	__ribosome	4.000000	0.000000	0.000000
46.021733	proteinA	1.000000	1.000000	0.000000
46.021733	proteinB	3.000000	1.000000	1.000000
47.466356	__proteinA_rbs	1.000000	0.000000	0.000000
47.466356	__proteinB_rbs	1.000000	0.000000	0.000000
47.466356	__ribosome	4.000000	0.000000	0.000000
47.466356	proteinA	1.000000	1.000000	0.000000
47.466356	proteinB	3.000000	1.000000	1.000000
48.005477	__proteinA_rbs	1.000000	0.000000	0.000000
48.005477	__proteinB_rbs	1.000000	0.000000	0.000000
48.005477	__ribosome	4.000000	0.000000	0.000000
48.005477	proteinA	1.000000	1.000000	0.000000
48.005477	proteinB	3.000000	1.000000	1.000000
49.113028	__proteinA_rbs	1.000000	0.000000	0.000000
49.113028	__proteinB_rbs	1.000000	0.000000	0.000000
49.113028	__ribosome	4.000000	0.000000	0.000000
49.113028	proteinA	1.000000	1.000000	0.000000
49.113028	proteinB	3.000000	1.000000	1.000000
50.023443	__proteinA_rbs	1.000000	0.000000	0.000000
50.023443	__proteinB_rbs	1.000000	0.000000	0.000000
50.023443	__ribosome	4.000000	0.000000	0.000000
50.023443	proteinA	1.000000	1.000000	0.000000
50.023443	proteinB	3.000000	1.000000	1.000000
51.075179	__proteinA_rbs	1.000000	0.000000	0.000000
51.075179	__proteinB_rbs	1.000000	0.000000	0.000000
51.075179	__ribosome	4.000000	0.000000	0.000000
51.075179	proteinA	1.000000	1.000000	0.000000
51.075179	proteinB	3.000000	1.000000	1.000000
52.000389	__proteinA_rbs	1.000000	0.000000	0.000000
52.000389	__proteinB_rbs	1.000000	0.000000	0.000000
52.000389	__ribosome	4.000000	0.000000	0.000000
52.000389	proteinA	1.000000	1.000000	0.000000
52.000389	proteinB	3.000000	1.000000	1.000000
53.032455	__proteinA_rbs	1.000000	0.000000	0.000000
53.032455	__proteinB_rbs	1.000000	0.000000	0.000000
53.032455	__ribosome	4.000000	0.000000	0.000000
53.032455	proteinA	1.000000	1.000000	0.000000
53.032455	proteinB	3.000000	1.000000	1.000000
54.047144	__proteinA_rbs	1.000000	0.000000	0.000000
54.047144	__proteinB_rbs	1.000000	0.000000	0.000000
54.047144	__ribosome	3.000000	0.000000	0.000000
54.047144	proteinA	1.000000	1.000000	1.000000
54.047144	proteinB	3.000000	1.000000	1.000000
55.107738	__proteinA_rbs	1.000000	0.000000	0.000000
55.107738	__proteinB_rbs	1.000000	0.000000	0.000000
55.107738	__ribosome	3.000000	0.000000	0.000000
55.107738	proteinA	1.000000	1.000000	1.000000
55.107738	proteinB	3.000000	1.000000	1.000000
56.006578	__proteinA_rbs	1.000000	0.000000	0.000000
56.006578	__proteinB_rbs	0.000000	0.000000	0.000000
56.006578	__ribosome	3.000000	0.000000	0.000000
56.006578	proteinA	1.000000	1.000000	1.000000
56.006578	proteinB	4.000000	1.000000	1.000000
57.011764	__proteinA_rbs	1.000000	0.000000	0.000000
57.011764	__proteinB_rbs	1.000000	0.000000	0.000000
57.011764	__ribosome	3.000000	0.000000	0.000000
57.011764	proteinA	1.000000	1.000000	1.000000
57.011764	proteinB	4.000000	1.000000	1.000000
58.043615	__proteinA_rbs	1.000000	0.000000	0.000000
58.043615	__proteinB_rbs	1.000000	0.000000	0.000000
58.043615	__ribosome	3.000000	0.000000	0.000000
58.043615	proteinA	1.000000	1.000000	1.000000
58.043615	proteinB	4.000000	1.000000	1.000000
59.025388	__proteinA_rbs	1.000000	0.000000	0.000000
59.025388	__proteinB_rbs	1.000000	0.000000	0.000000
59.025388	__ribosome	3.000000	0.000000	0.000000
59.025388	proteinA	1.000000	1.000000	1.000000
59.025388	proteinB	4.000000	1.000000	1.000000
60.002230	__proteinA_rbs	1.000000	0.000000	0.000000
60.002230	__proteinB_rbs	1.000000	0.000000	0.000000
60.002230	__ribosome	3.000000	0.000000	0.000000
60.002230	proteinA	1.000000	1.000000	1.000000
60.002230	proteinB	4.000000	1.000000	1.000000
61.053576	__proteinA_rbs	1.000000	0.000000	0.000000
61.053576	__proteinB_rbs	1.000000	0.000000	0.000000
61.053576	__ribosome	3.000000	0.000000	0.000000
61.053576	proteinA	1.000000	1.000000	1.000000
61.053576	proteinB	4.000000	1.000000	1.000000
62.105066	__proteinA_rbs	1.000000	0.000000	0.000000
62.105066	__proteinB_rbs	1.000000	0.000000	0.000000
62.105066	__ribosome	3.000000	0.000000	0.000000
62.105066	proteinA	1.000000	1.000000	1.000000
62.105066	proteinB	4.000000	1.000000	1.000000
63.008092	__proteinA_rbs	1.000000	0.000000	0.000000
63.008092	__proteinB_rbs	1.000000	0.000000	0.000000
63.008092	__ribosome	3.000000	0.000000	0.000000
63.008092	proteinA	1.000000	1.000000	1.000000
63.008092	proteinB	4.000000	1.000000	1.000000
64.020109	__proteinA_rbs	1.000000	0.000000	0.000000
64.020109	__proteinB_rbs	1.000000	0.000000	0.000000
64.020109	__ribosome	3.000000	0.000000	0.000000
64.020109	proteinA	1.000000	1.000000	1.000000
64.020109	proteinB	4.000000	1.000000	1.000000
65.012239	__proteinA_rbs	1.000000	0.000000	0.000000
65.012239	__proteinB_rbs	0.000000	0.000000	0.000000
65.012239	__ribosome	2.000000	0.000000	0.000000
65.012239	proteinA	1.000000	1.000000	1.000000
65.012239	proteinB	4.000000	1.000000	2.000000
66.075174	__proteinA_rbs	1.000000	0.000000	0.000000
66.075174	__proteinB_rbs	1.000000	0.000000	0.000000
66.075174	__ribosome	2.000000	0.000000	0.000000
66.075174	proteinA	1.000000	1.000000	1.000000
66.075174	proteinB	4.000000	1.000000	2.000000
67.010231	__proteinA_rbs	1.000000	0.000000	0.000000
67.010231	__proteinB_rbs	1.000000	0.000000	0.000000
67.010231	__ribosome	2.000000	0.000000	0.000000
67.010231	proteinA	1.000000	1.000000	1.000000
67.010231	proteinB	4.000000	1.000000	2.000000
67.999609	__proteinA_rbs	1.000000	0.000000	0.000000
67.999609	__proteinB_rbs	1.000000	0.000000	0.000000
67.999609	__ribosome	2.000000	0.000000	0.000000
67.999609	proteinA	1.000000	1.000000	1.000000
67.999609	proteinB	4.000000	1.000000	2.000000
69.008124	__proteinA_rbs	0.000000	0.000000	0.000000
69.008124	__proteinB_rbs	1.000000	0.000000	0.000000
69.008124	__ribosome	1.000000	0.000000	0.000000
69.008124	proteinA	1.000000	1.000000	2.000000
69.008124	proteinB	4.000000	1.000000	2.000000
70.002372	__proteinA_rbs	1.000000	0.000000	0.000000
70.002372	__proteinB_rbs	1.000000	0.000000	0.000000
70.002372	__ribosome	1.000000	0.000000	0.000000
70.002372	proteinA	1.000000	1.000000	2.000000
70.002372	proteinB	4.000000	1.000000	2.000000
71.000160	__proteinA_rbs	1.000000	0.000000	0.000000
71.000160	__proteinB_rbs	1.000000	0.000000	0.000000
71.000160	__ribosome	2.000000	0.000000	0.000000
71.000160	proteinA	2.000000	1.000000	1.000000
71.000160	proteinB	4.000000	1.000000	2.000000
72.014711	__proteinA_rbs	1.000000	0.000000	0.000000
72.014711	__proteinB_rbs	1.000000	0.000000	0.000000
72.014711	__ribosome	3.000000	0.000000	0.000000
72.014711	proteinA	2.000000	1.000000	1.000000
72.014711	proteinB	5.000000	1.000000	1.000000
73.029889	__proteinA_rbs	1.000000	0.000000	0.000000
73.029889	__proteinB_rbs	1.000000	0.000000	0.000000
73.029889	__ribosome	3.000000	0.000000	0.000000
73.029889	proteinA	2.000000	1.000000	1.000000
73.029889	proteinB	5.000000	1.000000	1.000000
74.022709	__proteinA_rbs	1.000000	0.000000	0.000000
74.022709	__proteinB_rbs	1.000000	0.000000	0.000000
74.022709	__ribosome	3.000000	0.000000	0.000000
74.022709	proteinA	2.000000	1.000000	1.000000
74.022709	proteinB	5.000000	1.000000	1.000000
75.001514	__proteinA_rbs	1.000000	0.000000	0.000000
75.001514	__proteinB_rbs	1.000000	0.000000	0.000000
75.001514	__ribosome	3.000000	0.000000	0.000000
75.001514	proteinA	2.000000	1.000000	1.000000
75.001514	proteinB	5.000000	1.000000	1.000000
76.022821	__proteinA_rbs	1.000000	0.000000	0.000000
76.022821	__proteinB_rbs	0.000000	0.000000	0.000000
76.022821	__ribosome	2.000000	0.000000	0.000000
76.022821	proteinA	2.000000	1.000000	1.000000
76.022821	proteinB	5.000000	1.000000	2.000000
77.022524	__proteinA_rbs	1.000000	0.000000	0.000000
77.022524	__proteinB_rbs	1.000000	0.000000	0.000000
77.022524	__ribosome	2.000000	0.000000	0.000000
77.022524	proteinA	2.000000	1.000000	1.000000
77.022524	proteinB	5.000000	1.000000	2.000000
78.001828	__proteinA_rbs	1.000000	0.000000	0.000000
78.001828	__proteinB_rbs	1.000000	0.000000	0.000000
78.001828	__ribosome	2.000000	0.000000	0.000000
78.001828	proteinA	2.000000	1.000000	1.000000
78.001828	proteinB	5.000000	1.000000	2.000000
79.047041	__proteinA_rbs	1.000000	0.000000	0.000000
79.047041	__proteinB_rbs	1.000000	0.000000	0.000000
79.047041	__ribosome	2.000000	0.000000	0.000000
79.047041	proteinA	2.000000	1.000000	1.000000
79.047041	proteinB	5.000000	1.000000	2.000000
80.023704	__proteinA_rbs	1.000000	0.000000	0.000000
80.023704	__proteinB_rbs	1.000000	0.000000	0.000000
80.023704	__ribosome	2.000000	0.000000	0.000000
80.023704	proteinA	2.000000	1.000000	1.000000
80.023704	proteinB	5.000000	1.000000	2.000000
81.004205	__proteinA_rbs	1.000000	0.000000	0.000000
81.004205	__proteinB_rbs	1.000000	0.000000	0.000000
81.004205	__ribosome	2.000000	0.000000	0.000000
81.004205	proteinA	2.000000	1.000000	1.000000
81.004205	proteinB	5.000000	1.000000	2.000000
82.000602	__proteinA_rbs	1.000000	0.000000	0.000000
82.000602	__proteinB_rbs	1.000000	0.000000	0.000000
82.000602	__ribosome	2.000000	0.000000	0.000000
82.000602	proteinA	2.000000	1.000000	1.000000
82.000602	proteinB	5.000000	1.000000	2.000000
83.090335	__proteinA_rbs	0.000000	0.000000	0.000000
83.090335	__proteinB_rbs	1.000000	0.000000	0.000000
83.090335	__ribosome	2.000000	0.000000	0.000000
83.090335	proteinA	2.000000	1.000000	2.000000
83.090335	proteinB	6.000000	1.000000	1.000000
84.008841	__proteinA_rbs	1.000000	0.000000	0.000000
84.008841	__proteinB_rbs	1.000000	0.000000	0.000000
84.008841	__ribosome	2.000000	0.000000	0.000000
84.008841	proteinA	2.000000	1.000000	2.000000
84.008841	proteinB	6.000000	1.000000	1.000000
85.004178	__proteinA_rbs	0.000000	0.000000	0.000000
85.004178	__proteinB_rbs	1.000000	0.000000	0.000000
85.004178	__ribosome	1.000000	0.000000	0.000000
85.004178	proteinA	2.000000	1.000000	3.000000
85.004178	proteinB	6.000000	1.000000	1.000000
86.010541	__proteinA_rbs	1.000000	0.000000	0.000000
86.010541	__proteinB_rbs	1.000000	0.000000	0.000000
86.010541	__ribosome	2.000000	0.000000	0.000000
86.010541	proteinA	3.000000	1.000000	2.000000
86.010541	proteinB	6.000000	1.000000	1.000000
87.013100	__proteinA_rbs	1.000000	0.000000	0.000000
87.013100	__proteinB_rbs	1.000000	0.000000	0.000000
87.013100	__ribosome	2.000000	0.000000	0.000000
87.013100	proteinA	3.000000	1.000000	2.000000
87.013100	proteinB	6.000000	1.000000	1.000000
88.007130	__proteinA_rbs	1.000000	0.000000	0.000000
88.007130	__proteinB_rbs	1.000000	0.000000	0.000000
88.007130	__ribosome	2.000000	0.000000	0.000000
88.007130	proteinA	3.000000	1.000000	2.000000
88.007130	proteinB	6.000000	1.000000	1.000000
89.004538	__proteinA_rbs	1.000000	0.000000	0.000000
89.004538	__proteinB_rbs	1.000000	0.000000	0.000000
89.004538	__ribosome	2.000000	0.000000	0.000000
89.004538	proteinA	3.000000	1.000000	2.000000
89.004538	proteinB	6.000000	1.000000	1.000000
90.019755	__proteinA_rbs	1.000000	0.000000	0.000000
90.019755	__proteinB_rbs	1.000000	0.000000	0.000000
90.019755	__ribosome	2.000000	0.000000	0.000000
90.019755	proteinA	3.000000	1.000000	2.000000
90.019755	proteinB	6.000000	1.000000	1.000000
91.001545	__proteinA_rbs	1.000000	0.000000	0.000000
91.001545	__proteinB_rbs	1.000000	0.000000	0.000000
91.001545	__ribosome	2.000000	0.000000	0.000000
91.001545	proteinA	3.000000	1.000000	2.000000
91.001545	proteinB	6.000000	1.000000	1.000000
92.029865	__proteinA_rbs	1.000000	0.000000	0.000000
92.029865	__proteinB_rbs	1.000000	0.000000	0.000000
92.029865	__ribosome	3.000000	0.000000	0.000000
92.029865	proteinA	3.000000	1.000000	2.000000
92.029865	proteinB	7.000000	1.000000	0.000000
93.010155	__proteinA_rbs	1.000000	0.000000	0.000000
93.010155	__proteinB_rbs	1.000000	0.000000	0.000000
93.010155	__ribosome	3.000000	0.000000	0.000000
93.010155	proteinA	3.000000	1.000000	2.000000
93.010155	proteinB	7.000000	1.000000	0.000000
94.135428	__proteinA_rbs	1.000000	0.000000	0.000000
94.135428	__proteinB_rbs	1.000000	0.000000	0.000000
94.135428	__ribosome	3.000000	0.000000	0.000000
94.135428	proteinA	3.000000	1.000000	2.000000
94.135428	proteinB	7.000000	1.000000	0.000000
95.014440	__proteinA_rbs	1.000000	0.000000	0.000000
95.014440	__proteinB_rbs	1.000000	0.000000	0.000000
95.014440	__ribosome	3.000000	0.000000	0.000000
95.014440	proteinA	3.000000	1.000000	2.000000
95.014440	proteinB	7.000000	1.000000	0.000000
96.005276	__proteinA_rbs	1.000000	0.000000	0.000000
96.005276	__proteinB_rbs	1.000000	0.000000	0.000000
96.005276	__ribosome	3.000000	0.000000	0.000000
96.005276	proteinA	3.000000	1.000000	2.000000
96.005276	proteinB	7.000000	1.000000	0.000000
97.030840	__proteinA_rbs	1.000000	0.000000	0.000000
97.030840	__proteinB_rbs	1.000000	0.000000	0.000000
97.030840	__ribosome	3.000000	0.000000	0.000000
97.030840	proteinA	3.000000	1.000000	2.000000
97.030840	proteinB	7.000000	1.000000	0.000000
98.061327	__proteinA_rbs	1.000000	0.000000	0.000000
98.061327	__proteinB_rbs	1.000000	0.000000	0.000000
98.061327	__ribosome	3.000000	0.000000	0.000000
98.061327	proteinA	3.000000	1.000000	2.000000
98.061327	proteinB	7.000000	1.000000	0.000000
99.057553	__proteinA_rbs	1.000000	0.000000	0.000000
99.057553	__proteinB_rbs	1.000000	0.000000	0.000000
99.057553	__ribosome	3.000000	0.000000	0.000000
99.057553	proteinA	3.000000	1.000000	2.000000
99.057553	proteinB	7.000000	1.000000	0.000000
