time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008463	__proteinA_rbs	1.000000	0.000000	0.000000
9.008463	__proteinB_rbs	1.000000	0.000000	0.000000
9.008463	__ribosome	4.000000	0.000000	0.000000
9.008463	proteinA	0.000000	1.000000	1.000000
10.003234	__proteinA_rbs	1.000000	0.000000	0.000000
10.003234	__proteinB_rbs	1.000000	0.000000	0.000000
10.003234	__ribosome	4.000000	0.000000	0.000000
10.003234	proteinA	0.000000	1.000000	1.000000
11.035579	__proteinA_rbs	1.000000	0.000000	0.000000
11.035579	__proteinB_rbs	1.000000	0.000000	0.000000
11.035579	__ribosome	4.000000	0.000000	0.000000
11.035579	proteinA	0.000000	1.000000	1.000000
12.018339	__proteinA_rbs	1.000000	0.000000	0.000000
12.018339	__proteinB_rbs	0.000000	0.000000	0.000000
12.018339	__ribosome	3.000000	0.000000	0.000000
12.018339	proteinA	0.000000	1.000000	1.000000
13.036658	__proteinA_rbs	1.000000	0.000000	0.000000
13.036658	__proteinB_rbs	1.000000	0.000000	0.000000
13.036658	__ribosome	3.000000	0.000000	0.000000
13.036658	proteinA	0.000000	1.000000	1.000000
13.036658	proteinB	0.000000	1.000000	1.000000
14.017717	__proteinA_rbs	1.000000	0.000000	0.000000
14.017717	__proteinB_rbs	1.000000	0.000000	0.000000
14.017717	__ribosome	3.000000	0.000000	0.000000
14.017717	proteinA	0.000000	1.000000	1.000000
14.017717	proteinB	0.000000	1.000000	1.000000
15.032081	__proteinA_rbs	1.000000	0.000000	0.000000
15.032081	__proteinB_rbs	1.000000	0.000000	0.000000
15.032081	__ribosome	3.000000	0.000000	0.000000
15.032081	proteinA	0.000000	1.000000	1.000000
15.032081	proteinB	0.000000	1.000000	1.000000
16.151241	__proteinA_rbs	1.000000	0.000000	0.000000
16.151241	__proteinB_rbs	1.000000	0.000000	0.000000
16.151241	__ribosome	3.000000	0.000000	0.000000
16.151241	proteinA	0.000000	1.000000	1.000000
16.151241	proteinB	0.000000	1.000000	1.000000
17.018374	__proteinA_rbs	1.000000	0.000000	0.000000
17.018374	__proteinB_rbs	1.000000	0.000000	0.000000
17.018374	__ribosome	3.000000	0.000000	0.000000
17.018374	proteinA	0.000000	1.000000	1.000000
17.018374	proteinB	0.000000	1.000000	1.000000
18.091457	__proteinA_rbs	1.000000	0.000000	0.000000
18.091457	__proteinB_rbs	1.000000	0.000000	0.000000
18.091457	__ribosome	3.000000	0.000000	0.000000
18.091457	proteinA	0.000000	1.000000	1.000000
18.091457	proteinB	0.000000	1.000000	1.000000
19.010616	__proteinA_rbs	1.000000	0.000000	0.000000
19.010616	__proteinB_rbs	1.000000	0.000000	0.000000
19.010616	__ribosome	3.000000	0.000000	0.000000
19.010616	proteinA	0.000000	1.000000	1.000000
19.010616	proteinB	0.000000	1.000000	1.000000
20.031082	__proteinA_rbs	1.000000	0.000000	0.000000
20.031082	__proteinB_rbs	1.000000	0.000000	0.000000
20.031082	__ribosome	3.000000	0.000000	0.000000
20.031082	proteinA	0.000000	1.000000	1.000000
20.031082	proteinB	0.000000	1.000000	1.000000
21.001585	__proteinA_rbs	1.000000	0.000000	0.000000
21.001585	__proteinB_rbs	1.000000	0.000000	0.000000
21.001585	__ribosome	3.000000	0.000000	0.000000
21.001585	proteinA	0.000000	1.000000	1.000000
21.001585	proteinB	0.000000	1.000000	1.000000
22.004424	__proteinA_rbs	1.000000	0.000000	0.000000
22.004424	__proteinB_rbs	1.000000	0.000000	0.000000
22.004424	__ribosome	3.000000	0.000000	0.000000
22.004424	proteinA	0.000000	1.000000	1.000000
22.004424	proteinB	0.000000	1.000000	1.000000
23.051420	__proteinA_rbs	1.000000	0.000000	0.000000
23.051420	__proteinB_rbs	1.000000	0.000000	0.000000
23.051420	__ribosome	3.000000	0.000000	0.000000
23.051420	proteinA	0.000000	1.000000	1.000000
23.051420	proteinB	0.000000	1.000000	1.000000
24.159753	__proteinA_rbs	1.000000	0.000000	0.000000
24.159753	__proteinB_rbs	0.000000	0.000000	0.000000
24.159753	__ribosome	3.000000	0.000000	0.000000
24.159753	proteinA	1.000000	1.000000	0.000000
24.159753	proteinB	0.000000	1.000000	2.000000
25.005235	__proteinA_rbs	1.000000	0.000000	0.000000
25.005235	__proteinB_rbs	1.000000	0.000000	0.000000
25.005235	__ribosome	3.000000	0.000000	0.000000
25.005235	proteinA	1.000000	1.000000	0.000000
25.005235	proteinB	0.000000	1.000000	2.000000
26.025669	__proteinA_rbs	1.000000	0.000000	0.000000
26.025669	__proteinB_rbs	1.000000	0.000000	0.000000
26.025669	__ribosome	3.000000	0.000000	0.000000
26.025669	proteinA	1.000000	1.000000	0.000000
26.025669	proteinB	0.000000	1.000000	2.000000
27.003069	__proteinA_rbs	1.000000	0.000000	0.000000
27.003069	__proteinB_rbs	0.000000	0.000000	0.000000
27.003069	__ribosome	2.000000	0.000000	0.000000
27.003069	proteinA	1.000000	1.000000	0.000000
27.003069	proteinB	0.000000	1.000000	3.000000
28.011625	__proteinA_rbs	1.000000	0.000000	0.000000
28.011625	__proteinB_rbs	1.000000	0.000000	0.000000
28.011625	__ribosome	2.000000	0.000000	0.000000
28.011625	proteinA	1.000000	1.000000	0.000000
28.011625	proteinB	0.000000	1.000000	3.000000
29.020995	__proteinA_rbs	1.000000	0.000000	0.000000
29.020995	__proteinB_rbs	1.000000	0.000000	0.000000
29.020995	__ribosome	3.000000	0.000000	0.000000
29.020995	proteinA	1.000000	1.000000	0.000000
29.020995	proteinB	1.000000	1.000000	2.000000
29.999924	__proteinA_rbs	1.000000	0.000000	0.000000
29.999924	__proteinB_rbs	1.000000	0.000000	0.000000
29.999924	__ribosome	3.000000	0.000000	0.000000
29.999924	proteinA	1.000000	1.000000	0.000000
29.999924	proteinB	1.000000	1.000000	2.000000
31.028153	__proteinA_rbs	1.000000	0.000000	0.000000
31.028153	__proteinB_rbs	1.000000	0.000000	0.000000
31.028153	__ribosome	3.000000	0.000000	0.000000
31.028153	proteinA	1.000000	1.000000	0.000000
31.028153	proteinB	1.000000	1.000000	2.000000
32.060556	__proteinA_rbs	1.000000	0.000000	0.000000
32.060556	__proteinB_rbs	1.000000	0.000000	0.000000
32.060556	__ribosome	3.000000	0.000000	0.000000
32.060556	proteinA	1.000000	1.000000	0.000000
32.060556	proteinB	1.000000	1.000000	2.000000
33.007569	__proteinA_rbs	1.000000	0.000000	0.000000
33.007569	__proteinB_rbs	1.000000	0.000000	0.000000
33.007569	__ribosome	3.000000	0.000000	0.000000
33.007569	proteinA	1.000000	1.000000	0.000000
33.007569	proteinB	1.000000	1.000000	2.000000
33.999752	__proteinA_rbs	1.000000	0.000000	0.000000
33.999752	__proteinB_rbs	1.000000	0.000000	0.000000
33.999752	__ribosome	3.000000	0.000000	0.000000
33.999752	proteinA	1.000000	1.000000	0.000000
33.999752	proteinB	1.000000	1.000000	2.000000
35.004948	__proteinA_rbs	1.000000	0.000000	0.000000
35.004948	__proteinB_rbs	1.000000	0.000000	0.000000
35.004948	__ribosome	3.000000	0.000000	0.000000
35.004948	proteinA	1.000000	1.000000	0.000000
35.004948	proteinB	1.000000	1.000000	2.000000
35.999888	__proteinA_rbs	1.000000	0.000000	0.000000
35.999888	__proteinB_rbs	1.000000	0.000000	0.000000
35.999888	__ribosome	3.000000	0.000000	0.000000
35.999888	proteinA	1.000000	1.000000	0.000000
35.999888	proteinB	1.000000	1.000000	2.000000
37.018216	__proteinA_rbs	1.000000	0.000000	0.000000
37.018216	__proteinB_rbs	1.000000	0.000000	0.000000
37.018216	__ribosome	3.000000	0.000000	0.000000
37.018216	proteinA	1.000000	1.000000	0.000000
37.018216	proteinB	1.000000	1.000000	2.000000
38.000465	__proteinA_rbs	1.000000	0.000000	0.000000
38.000465	__proteinB_rbs	1.000000	0.000000	0.000000
38.000465	__ribosome	3.000000	0.000000	0.000000
38.000465	proteinA	1.000000	1.000000	0.000000
38.000465	proteinB	1.000000	1.000000	2.000000
39.026503	__proteinA_rbs	1.000000	0.000000	0.000000
39.026503	__proteinB_rbs	0.000000	0.000000	0.000000
39.026503	__ribosome	2.000000	0.000000	0.000000
39.026503	proteinA	1.000000	1.000000	0.000000
39.026503	proteinB	1.000000	1.000000	3.000000
