time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.008327	__proteinA_rbs	1.000000	0.000000	0.000000
10.008327	__proteinB_rbs	1.000000	0.000000	0.000000
10.008327	__ribosome	4.000000	0.000000	0.000000
10.008327	proteinA	0.000000	1.000000	1.000000
11.004432	__proteinA_rbs	1.000000	0.000000	0.000000
11.004432	__proteinB_rbs	1.000000	0.000000	0.000000
11.004432	__ribosome	4.000000	0.000000	0.000000
11.004432	proteinA	0.000000	1.000000	1.000000
12.015323	__proteinA_rbs	1.000000	0.000000	0.000000
12.015323	__proteinB_rbs	0.000000	0.000000	0.000000
12.015323	__ribosome	3.000000	0.000000	0.000000
12.015323	proteinA	0.000000	1.000000	1.000000
13.037854	__proteinA_rbs	1.000000	0.000000	0.000000
13.037854	__proteinB_rbs	1.000000	0.000000	0.000000
13.037854	__ribosome	3.000000	0.000000	0.000000
13.037854	proteinA	0.000000	1.000000	1.000000
13.037854	proteinB	0.000000	1.000000	1.000000
14.038461	__proteinA_rbs	1.000000	0.000000	0.000000
14.038461	__proteinB_rbs	1.000000	0.000000	0.000000
14.038461	__ribosome	3.000000	0.000000	0.000000
14.038461	proteinA	0.000000	1.000000	1.000000
14.038461	proteinB	0.000000	1.000000	1.000000
15.116247	__proteinA_rbs	1.000000	0.000000	0.000000
15.116247	__proteinB_rbs	1.000000	0.000000	0.000000
15.116247	__ribosome	3.000000	0.000000	0.000000
15.116247	proteinA	0.000000	1.000000	1.000000
15.116247	proteinB	0.000000	1.000000	1.000000
16.100213	__proteinA_rbs	1.000000	0.000000	0.000000
16.100213	__proteinB_rbs	1.000000	0.000000	0.000000
16.100213	__ribosome	3.000000	0.000000	0.000000
16.100213	proteinA	0.000000	1.000000	1.000000
16.100213	proteinB	0.000000	1.000000	1.000000
17.064393	__proteinA_rbs	1.000000	0.000000	0.000000
17.064393	__proteinB_rbs	1.000000	0.000000	0.000000
17.064393	__ribosome	3.000000	0.000000	0.000000
17.064393	proteinA	0.000000	1.000000	1.000000
17.064393	proteinB	0.000000	1.000000	1.000000
18.036779	__proteinA_rbs	1.000000	0.000000	0.000000
18.036779	__proteinB_rbs	1.000000	0.000000	0.000000
18.036779	__ribosome	3.000000	0.000000	0.000000
18.036779	proteinA	0.000000	1.000000	1.000000
18.036779	proteinB	0.000000	1.000000	1.000000
19.012378	__proteinA_rbs	1.000000	0.000000	0.000000
19.012378	__proteinB_rbs	1.000000	0.000000	0.000000
19.012378	__ribosome	3.000000	0.000000	0.000000
19.012378	proteinA	0.000000	1.000000	1.000000
19.012378	proteinB	0.000000	1.000000	1.000000
20.008412	__proteinA_rbs	1.000000	0.000000	0.000000
20.008412	__proteinB_rbs	1.000000	0.000000	0.000000
20.008412	__ribosome	3.000000	0.000000	0.000000
20.008412	proteinA	0.000000	1.000000	1.000000
20.008412	proteinB	0.000000	1.000000	1.000000
21.006258	__proteinA_rbs	1.000000	0.000000	0.000000
21.006258	__proteinB_rbs	1.000000	0.000000	0.000000
21.006258	__ribosome	3.000000	0.000000	0.000000
21.006258	proteinA	0.000000	1.000000	1.000000
21.006258	proteinB	0.000000	1.000000	1.000000
22.021380	__proteinA_rbs	1.000000	0.000000	0.000000
22.021380	__proteinB_rbs	1.000000	0.000000	0.000000
22.021380	__ribosome	3.000000	0.000000	0.000000
22.021380	proteinA	0.000000	1.000000	1.000000
22.021380	proteinB	0.000000	1.000000	1.000000
23.062954	__proteinA_rbs	1.000000	0.000000	0.000000
23.062954	__proteinB_rbs	1.000000	0.000000	0.000000
23.062954	__ribosome	3.000000	0.000000	0.000000
23.062954	proteinA	0.000000	1.000000	1.000000
23.062954	proteinB	0.000000	1.000000	1.000000
24.145539	__proteinA_rbs	1.000000	0.000000	0.000000
24.145539	__proteinB_rbs	1.000000	0.000000	0.000000
24.145539	__ribosome	4.000000	0.000000	0.000000
24.145539	proteinA	1.000000	1.000000	0.000000
24.145539	proteinB	0.000000	1.000000	1.000000
25.081392	__proteinA_rbs	1.000000	0.000000	0.000000
25.081392	__proteinB_rbs	1.000000	0.000000	0.000000
25.081392	__ribosome	4.000000	0.000000	0.000000
25.081392	proteinA	1.000000	1.000000	0.000000
25.081392	proteinB	0.000000	1.000000	1.000000
26.055017	__proteinA_rbs	1.000000	0.000000	0.000000
26.055017	__proteinB_rbs	1.000000	0.000000	0.000000
26.055017	__ribosome	4.000000	0.000000	0.000000
26.055017	proteinA	1.000000	1.000000	0.000000
26.055017	proteinB	0.000000	1.000000	1.000000
32.337728	__proteinA_rbs	1.000000	0.000000	0.000000
32.337728	__proteinB_rbs	0.000000	0.000000	0.000000
32.337728	__ribosome	4.000000	0.000000	0.000000
32.337728	proteinA	1.000000	1.000000	0.000000
32.337728	proteinB	1.000000	1.000000	1.000000
32.339097	__proteinA_rbs	1.000000	0.000000	0.000000
32.339097	__proteinB_rbs	0.000000	0.000000	0.000000
32.339097	__ribosome	4.000000	0.000000	0.000000
32.339097	proteinA	1.000000	1.000000	0.000000
32.339097	proteinB	1.000000	1.000000	1.000000
32.539789	__proteinA_rbs	1.000000	0.000000	0.000000
32.539789	__proteinB_rbs	0.000000	0.000000	0.000000
32.539789	__ribosome	4.000000	0.000000	0.000000
32.539789	proteinA	1.000000	1.000000	0.000000
32.539789	proteinB	1.000000	1.000000	1.000000
32.681008	__proteinA_rbs	1.000000	0.000000	0.000000
32.681008	__proteinB_rbs	0.000000	0.000000	0.000000
32.681008	__ribosome	4.000000	0.000000	0.000000
32.681008	proteinA	1.000000	1.000000	0.000000
32.681008	proteinB	1.000000	1.000000	1.000000
32.792305	__proteinA_rbs	1.000000	0.000000	0.000000
32.792305	__proteinB_rbs	0.000000	0.000000	0.000000
32.792305	__ribosome	4.000000	0.000000	0.000000
32.792305	proteinA	1.000000	1.000000	0.000000
32.792305	proteinB	1.000000	1.000000	1.000000
32.795213	__proteinA_rbs	1.000000	0.000000	0.000000
32.795213	__proteinB_rbs	0.000000	0.000000	0.000000
32.795213	__ribosome	4.000000	0.000000	0.000000
32.795213	proteinA	1.000000	1.000000	0.000000
32.795213	proteinB	1.000000	1.000000	1.000000
33.038216	__proteinA_rbs	1.000000	0.000000	0.000000
33.038216	__proteinB_rbs	0.000000	0.000000	0.000000
33.038216	__ribosome	4.000000	0.000000	0.000000
33.038216	proteinA	1.000000	1.000000	0.000000
33.038216	proteinB	1.000000	1.000000	1.000000
33.999427	__proteinA_rbs	0.000000	0.000000	0.000000
33.999427	__proteinB_rbs	1.000000	0.000000	0.000000
33.999427	__ribosome	3.000000	0.000000	0.000000
33.999427	proteinA	1.000000	1.000000	1.000000
33.999427	proteinB	1.000000	1.000000	1.000000
35.006580	__proteinA_rbs	1.000000	0.000000	0.000000
35.006580	__proteinB_rbs	1.000000	0.000000	0.000000
35.006580	__ribosome	3.000000	0.000000	0.000000
35.006580	proteinA	1.000000	1.000000	1.000000
35.006580	proteinB	1.000000	1.000000	1.000000
36.008378	__proteinA_rbs	1.000000	0.000000	0.000000
36.008378	__proteinB_rbs	1.000000	0.000000	0.000000
36.008378	__ribosome	3.000000	0.000000	0.000000
36.008378	proteinA	1.000000	1.000000	1.000000
36.008378	proteinB	1.000000	1.000000	1.000000
37.013349	__proteinA_rbs	1.000000	0.000000	0.000000
37.013349	__proteinB_rbs	1.000000	0.000000	0.000000
37.013349	__ribosome	3.000000	0.000000	0.000000
37.013349	proteinA	1.000000	1.000000	1.000000
37.013349	proteinB	1.000000	1.000000	1.000000
38.017127	__proteinA_rbs	1.000000	0.000000	0.000000
38.017127	__proteinB_rbs	1.000000	0.000000	0.000000
38.017127	__ribosome	3.000000	0.000000	0.000000
38.017127	proteinA	1.000000	1.000000	1.000000
38.017127	proteinB	1.000000	1.000000	1.000000
39.090718	__proteinA_rbs	1.000000	0.000000	0.000000
39.090718	__proteinB_rbs	1.000000	0.000000	0.000000
39.090718	__ribosome	3.000000	0.000000	0.000000
39.090718	proteinA	1.000000	1.000000	1.000000
39.090718	proteinB	1.000000	1.000000	1.000000
