time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.023570	__proteinA_rbs	1.000000	0.000000	0.000000
12.023570	__proteinB_rbs	0.000000	0.000000	0.000000
12.023570	__ribosome	3.000000	0.000000	0.000000
12.023570	proteinA	0.000000	1.000000	1.000000
13.020617	__proteinA_rbs	1.000000	0.000000	0.000000
13.020617	__proteinB_rbs	1.000000	0.000000	0.000000
13.020617	__ribosome	3.000000	0.000000	0.000000
13.020617	proteinA	0.000000	1.000000	1.000000
13.020617	proteinB	0.000000	1.000000	1.000000
14.025626	__proteinA_rbs	1.000000	0.000000	0.000000
14.025626	__proteinB_rbs	1.000000	0.000000	0.000000
14.025626	__ribosome	3.000000	0.000000	0.000000
14.025626	proteinA	0.000000	1.000000	1.000000
14.025626	proteinB	0.000000	1.000000	1.000000
15.003040	__proteinA_rbs	1.000000	0.000000	0.000000
15.003040	__proteinB_rbs	1.000000	0.000000	0.000000
15.003040	__ribosome	3.000000	0.000000	0.000000
15.003040	proteinA	0.000000	1.000000	1.000000
15.003040	proteinB	0.000000	1.000000	1.000000
16.030437	__proteinA_rbs	1.000000	0.000000	0.000000
16.030437	__proteinB_rbs	1.000000	0.000000	0.000000
16.030437	__ribosome	3.000000	0.000000	0.000000
16.030437	proteinA	0.000000	1.000000	1.000000
16.030437	proteinB	0.000000	1.000000	1.000000
17.006354	__proteinA_rbs	1.000000	0.000000	0.000000
17.006354	__proteinB_rbs	1.000000	0.000000	0.000000
17.006354	__ribosome	3.000000	0.000000	0.000000
17.006354	proteinA	0.000000	1.000000	1.000000
17.006354	proteinB	0.000000	1.000000	1.000000
17.999340	__proteinA_rbs	1.000000	0.000000	0.000000
17.999340	__proteinB_rbs	1.000000	0.000000	0.000000
17.999340	__ribosome	3.000000	0.000000	0.000000
17.999340	proteinA	0.000000	1.000000	1.000000
17.999340	proteinB	0.000000	1.000000	1.000000
19.047965	__proteinA_rbs	1.000000	0.000000	0.000000
19.047965	__proteinB_rbs	1.000000	0.000000	0.000000
19.047965	__ribosome	3.000000	0.000000	0.000000
19.047965	proteinA	0.000000	1.000000	1.000000
19.047965	proteinB	0.000000	1.000000	1.000000
20.007403	__proteinA_rbs	1.000000	0.000000	0.000000
20.007403	__proteinB_rbs	1.000000	0.000000	0.000000
20.007403	__ribosome	3.000000	0.000000	0.000000
20.007403	proteinA	0.000000	1.000000	1.000000
20.007403	proteinB	0.000000	1.000000	1.000000
21.027057	__proteinA_rbs	1.000000	0.000000	0.000000
21.027057	__proteinB_rbs	1.000000	0.000000	0.000000
21.027057	__ribosome	3.000000	0.000000	0.000000
21.027057	proteinA	0.000000	1.000000	1.000000
21.027057	proteinB	0.000000	1.000000	1.000000
22.017039	__proteinA_rbs	1.000000	0.000000	0.000000
22.017039	__proteinB_rbs	1.000000	0.000000	0.000000
22.017039	__ribosome	3.000000	0.000000	0.000000
22.017039	proteinA	0.000000	1.000000	1.000000
22.017039	proteinB	0.000000	1.000000	1.000000
23.054048	__proteinA_rbs	1.000000	0.000000	0.000000
23.054048	__proteinB_rbs	1.000000	0.000000	0.000000
23.054048	__ribosome	3.000000	0.000000	0.000000
23.054048	proteinA	0.000000	1.000000	1.000000
23.054048	proteinB	0.000000	1.000000	1.000000
24.030543	__proteinA_rbs	1.000000	0.000000	0.000000
24.030543	__proteinB_rbs	1.000000	0.000000	0.000000
24.030543	__ribosome	3.000000	0.000000	0.000000
24.030543	proteinA	0.000000	1.000000	1.000000
24.030543	proteinB	0.000000	1.000000	1.000000
25.009073	__proteinA_rbs	1.000000	0.000000	0.000000
25.009073	__proteinB_rbs	1.000000	0.000000	0.000000
25.009073	__ribosome	4.000000	0.000000	0.000000
25.009073	proteinA	1.000000	1.000000	0.000000
25.009073	proteinB	0.000000	1.000000	1.000000
26.007384	__proteinA_rbs	1.000000	0.000000	0.000000
26.007384	__proteinB_rbs	1.000000	0.000000	0.000000
26.007384	__ribosome	4.000000	0.000000	0.000000
26.007384	proteinA	1.000000	1.000000	0.000000
26.007384	proteinB	0.000000	1.000000	1.000000
27.131056	__proteinA_rbs	1.000000	0.000000	0.000000
27.131056	__proteinB_rbs	1.000000	0.000000	0.000000
27.131056	__ribosome	4.000000	0.000000	0.000000
27.131056	proteinA	1.000000	1.000000	0.000000
27.131056	proteinB	0.000000	1.000000	1.000000
33.240155	__proteinA_rbs	1.000000	0.000000	0.000000
33.240155	__proteinB_rbs	0.000000	0.000000	0.000000
33.240155	__ribosome	4.000000	0.000000	0.000000
33.240155	proteinA	1.000000	1.000000	0.000000
33.240155	proteinB	1.000000	1.000000	1.000000
33.241524	__proteinA_rbs	1.000000	0.000000	0.000000
33.241524	__proteinB_rbs	0.000000	0.000000	0.000000
33.241524	__ribosome	4.000000	0.000000	0.000000
33.241524	proteinA	1.000000	1.000000	0.000000
33.241524	proteinB	1.000000	1.000000	1.000000
33.342147	__proteinA_rbs	1.000000	0.000000	0.000000
33.342147	__proteinB_rbs	0.000000	0.000000	0.000000
33.342147	__ribosome	4.000000	0.000000	0.000000
33.342147	proteinA	1.000000	1.000000	0.000000
33.342147	proteinB	1.000000	1.000000	1.000000
33.412952	__proteinA_rbs	1.000000	0.000000	0.000000
33.412952	__proteinB_rbs	0.000000	0.000000	0.000000
33.412952	__ribosome	4.000000	0.000000	0.000000
33.412952	proteinA	1.000000	1.000000	0.000000
33.412952	proteinB	1.000000	1.000000	1.000000
33.468753	__proteinA_rbs	1.000000	0.000000	0.000000
33.468753	__proteinB_rbs	0.000000	0.000000	0.000000
33.468753	__ribosome	4.000000	0.000000	0.000000
33.468753	proteinA	1.000000	1.000000	0.000000
33.468753	proteinB	1.000000	1.000000	1.000000
33.474555	__proteinA_rbs	1.000000	0.000000	0.000000
33.474555	__proteinB_rbs	0.000000	0.000000	0.000000
33.474555	__ribosome	4.000000	0.000000	0.000000
33.474555	proteinA	1.000000	1.000000	0.000000
33.474555	proteinB	1.000000	1.000000	1.000000
34.132315	__proteinA_rbs	1.000000	0.000000	0.000000
34.132315	__proteinB_rbs	0.000000	0.000000	0.000000
34.132315	__ribosome	4.000000	0.000000	0.000000
34.132315	proteinA	1.000000	1.000000	0.000000
34.132315	proteinB	1.000000	1.000000	1.000000
35.013114	__proteinA_rbs	1.000000	0.000000	0.000000
35.013114	__proteinB_rbs	1.000000	0.000000	0.000000
35.013114	__ribosome	3.000000	0.000000	0.000000
35.013114	proteinA	1.000000	1.000000	0.000000
35.013114	proteinB	1.000000	1.000000	2.000000
36.063534	__proteinA_rbs	1.000000	0.000000	0.000000
36.063534	__proteinB_rbs	1.000000	0.000000	0.000000
36.063534	__ribosome	3.000000	0.000000	0.000000
36.063534	proteinA	1.000000	1.000000	0.000000
36.063534	proteinB	1.000000	1.000000	2.000000
37.024364	__proteinA_rbs	1.000000	0.000000	0.000000
37.024364	__proteinB_rbs	1.000000	0.000000	0.000000
37.024364	__ribosome	3.000000	0.000000	0.000000
37.024364	proteinA	1.000000	1.000000	0.000000
37.024364	proteinB	1.000000	1.000000	2.000000
38.050525	__proteinA_rbs	1.000000	0.000000	0.000000
38.050525	__proteinB_rbs	1.000000	0.000000	0.000000
38.050525	__ribosome	3.000000	0.000000	0.000000
38.050525	proteinA	1.000000	1.000000	0.000000
38.050525	proteinB	1.000000	1.000000	2.000000
39.000993	__proteinA_rbs	1.000000	0.000000	0.000000
39.000993	__proteinB_rbs	1.000000	0.000000	0.000000
39.000993	__ribosome	3.000000	0.000000	0.000000
39.000993	proteinA	1.000000	1.000000	0.000000
39.000993	proteinB	1.000000	1.000000	2.000000
