time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.039032	__proteinA_rbs	1.000000	0.000000	0.000000
10.039032	__proteinB_rbs	1.000000	0.000000	0.000000
10.039032	__ribosome	4.000000	0.000000	0.000000
10.039032	proteinA	0.000000	1.000000	1.000000
11.151906	__proteinA_rbs	1.000000	0.000000	0.000000
11.151906	__proteinB_rbs	1.000000	0.000000	0.000000
11.151906	__ribosome	4.000000	0.000000	0.000000
11.151906	proteinA	0.000000	1.000000	1.000000
12.007521	__proteinA_rbs	1.000000	0.000000	0.000000
12.007521	__proteinB_rbs	0.000000	0.000000	0.000000
12.007521	__ribosome	3.000000	0.000000	0.000000
12.007521	proteinA	0.000000	1.000000	1.000000
13.024753	__proteinA_rbs	1.000000	0.000000	0.000000
13.024753	__proteinB_rbs	1.000000	0.000000	0.000000
13.024753	__ribosome	3.000000	0.000000	0.000000
13.024753	proteinA	0.000000	1.000000	1.000000
13.024753	proteinB	0.000000	1.000000	1.000000
14.001674	__proteinA_rbs	1.000000	0.000000	0.000000
14.001674	__proteinB_rbs	1.000000	0.000000	0.000000
14.001674	__ribosome	3.000000	0.000000	0.000000
14.001674	proteinA	0.000000	1.000000	1.000000
14.001674	proteinB	0.000000	1.000000	1.000000
15.001242	__proteinA_rbs	1.000000	0.000000	0.000000
15.001242	__proteinB_rbs	1.000000	0.000000	0.000000
15.001242	__ribosome	3.000000	0.000000	0.000000
15.001242	proteinA	0.000000	1.000000	1.000000
15.001242	proteinB	0.000000	1.000000	1.000000
16.078548	__proteinA_rbs	1.000000	0.000000	0.000000
16.078548	__proteinB_rbs	1.000000	0.000000	0.000000
16.078548	__ribosome	3.000000	0.000000	0.000000
16.078548	proteinA	0.000000	1.000000	1.000000
16.078548	proteinB	0.000000	1.000000	1.000000
17.012423	__proteinA_rbs	1.000000	0.000000	0.000000
17.012423	__proteinB_rbs	1.000000	0.000000	0.000000
17.012423	__ribosome	3.000000	0.000000	0.000000
17.012423	proteinA	0.000000	1.000000	1.000000
17.012423	proteinB	0.000000	1.000000	1.000000
18.007154	__proteinA_rbs	1.000000	0.000000	0.000000
18.007154	__proteinB_rbs	1.000000	0.000000	0.000000
18.007154	__ribosome	3.000000	0.000000	0.000000
18.007154	proteinA	0.000000	1.000000	1.000000
18.007154	proteinB	0.000000	1.000000	1.000000
19.101294	__proteinA_rbs	1.000000	0.000000	0.000000
19.101294	__proteinB_rbs	1.000000	0.000000	0.000000
19.101294	__ribosome	3.000000	0.000000	0.000000
19.101294	proteinA	0.000000	1.000000	1.000000
19.101294	proteinB	0.000000	1.000000	1.000000
20.006551	__proteinA_rbs	1.000000	0.000000	0.000000
20.006551	__proteinB_rbs	1.000000	0.000000	0.000000
20.006551	__ribosome	3.000000	0.000000	0.000000
20.006551	proteinA	0.000000	1.000000	1.000000
20.006551	proteinB	0.000000	1.000000	1.000000
21.017442	__proteinA_rbs	1.000000	0.000000	0.000000
21.017442	__proteinB_rbs	1.000000	0.000000	0.000000
21.017442	__ribosome	3.000000	0.000000	0.000000
21.017442	proteinA	0.000000	1.000000	1.000000
21.017442	proteinB	0.000000	1.000000	1.000000
22.063542	__proteinA_rbs	1.000000	0.000000	0.000000
22.063542	__proteinB_rbs	1.000000	0.000000	0.000000
22.063542	__ribosome	3.000000	0.000000	0.000000
22.063542	proteinA	0.000000	1.000000	1.000000
22.063542	proteinB	0.000000	1.000000	1.000000
23.021819	__proteinA_rbs	1.000000	0.000000	0.000000
23.021819	__proteinB_rbs	1.000000	0.000000	0.000000
23.021819	__ribosome	3.000000	0.000000	0.000000
23.021819	proteinA	0.000000	1.000000	1.000000
23.021819	proteinB	0.000000	1.000000	1.000000
24.020749	__proteinA_rbs	1.000000	0.000000	0.000000
24.020749	__proteinB_rbs	1.000000	0.000000	0.000000
24.020749	__ribosome	4.000000	0.000000	0.000000
24.020749	proteinA	1.000000	1.000000	0.000000
24.020749	proteinB	0.000000	1.000000	1.000000
25.085348	__proteinA_rbs	1.000000	0.000000	0.000000
25.085348	__proteinB_rbs	1.000000	0.000000	0.000000
25.085348	__ribosome	4.000000	0.000000	0.000000
25.085348	proteinA	1.000000	1.000000	0.000000
25.085348	proteinB	0.000000	1.000000	1.000000
26.000107	__proteinA_rbs	1.000000	0.000000	0.000000
26.000107	__proteinB_rbs	1.000000	0.000000	0.000000
26.000107	__ribosome	4.000000	0.000000	0.000000
26.000107	proteinA	1.000000	1.000000	0.000000
26.000107	proteinB	0.000000	1.000000	1.000000
27.041804	__proteinA_rbs	1.000000	0.000000	0.000000
27.041804	__proteinB_rbs	1.000000	0.000000	0.000000
27.041804	__ribosome	4.000000	0.000000	0.000000
27.041804	proteinA	1.000000	1.000000	0.000000
27.041804	proteinB	0.000000	1.000000	1.000000
28.095908	__proteinA_rbs	1.000000	0.000000	0.000000
28.095908	__proteinB_rbs	1.000000	0.000000	0.000000
28.095908	__ribosome	4.000000	0.000000	0.000000
28.095908	proteinA	1.000000	1.000000	0.000000
28.095908	proteinB	0.000000	1.000000	1.000000
33.799639	__proteinA_rbs	1.000000	0.000000	0.000000
33.799639	__proteinB_rbs	0.000000	0.000000	0.000000
33.799639	__ribosome	4.000000	0.000000	0.000000
33.799639	proteinA	1.000000	1.000000	0.000000
33.799639	proteinB	1.000000	1.000000	1.000000
33.801008	__proteinA_rbs	1.000000	0.000000	0.000000
33.801008	__proteinB_rbs	0.000000	0.000000	0.000000
33.801008	__ribosome	4.000000	0.000000	0.000000
33.801008	proteinA	1.000000	1.000000	0.000000
33.801008	proteinB	1.000000	1.000000	1.000000
33.901631	__proteinA_rbs	1.000000	0.000000	0.000000
33.901631	__proteinB_rbs	0.000000	0.000000	0.000000
33.901631	__ribosome	4.000000	0.000000	0.000000
33.901631	proteinA	1.000000	1.000000	0.000000
33.901631	proteinB	1.000000	1.000000	1.000000
33.972435	__proteinA_rbs	1.000000	0.000000	0.000000
33.972435	__proteinB_rbs	0.000000	0.000000	0.000000
33.972435	__ribosome	4.000000	0.000000	0.000000
33.972435	proteinA	1.000000	1.000000	0.000000
33.972435	proteinB	1.000000	1.000000	1.000000
34.028237	__proteinA_rbs	1.000000	0.000000	0.000000
34.028237	__proteinB_rbs	0.000000	0.000000	0.000000
34.028237	__ribosome	4.000000	0.000000	0.000000
34.028237	proteinA	1.000000	1.000000	0.000000
34.028237	proteinB	1.000000	1.000000	1.000000
34.031146	__proteinA_rbs	1.000000	0.000000	0.000000
34.031146	__proteinB_rbs	0.000000	0.000000	0.000000
34.031146	__ribosome	4.000000	0.000000	0.000000
34.031146	proteinA	1.000000	1.000000	0.000000
34.031146	proteinB	1.000000	1.000000	1.000000
35.011247	__proteinA_rbs	0.000000	0.000000	0.000000
35.011247	__proteinB_rbs	1.000000	0.000000	0.000000
35.011247	__ribosome	3.000000	0.000000	0.000000
35.011247	proteinA	1.000000	1.000000	1.000000
35.011247	proteinB	1.000000	1.000000	1.000000
36.030495	__proteinA_rbs	1.000000	0.000000	0.000000
36.030495	__proteinB_rbs	1.000000	0.000000	0.000000
36.030495	__ribosome	3.000000	0.000000	0.000000
36.030495	proteinA	1.000000	1.000000	1.000000
36.030495	proteinB	1.000000	1.000000	1.000000
37.012443	__proteinA_rbs	1.000000	0.000000	0.000000
37.012443	__proteinB_rbs	1.000000	0.000000	0.000000
37.012443	__ribosome	3.000000	0.000000	0.000000
37.012443	proteinA	1.000000	1.000000	1.000000
37.012443	proteinB	1.000000	1.000000	1.000000
38.030612	__proteinA_rbs	1.000000	0.000000	0.000000
38.030612	__proteinB_rbs	1.000000	0.000000	0.000000
38.030612	__ribosome	3.000000	0.000000	0.000000
38.030612	proteinA	1.000000	1.000000	1.000000
38.030612	proteinB	1.000000	1.000000	1.000000
39.024045	__proteinA_rbs	1.000000	0.000000	0.000000
39.024045	__proteinB_rbs	1.000000	0.000000	0.000000
39.024045	__ribosome	3.000000	0.000000	0.000000
39.024045	proteinA	1.000000	1.000000	1.000000
39.024045	proteinB	1.000000	1.000000	1.000000
