time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004657	__proteinA_rbs	1.000000	0.000000	0.000000
9.004657	__proteinB_rbs	1.000000	0.000000	0.000000
9.004657	__ribosome	4.000000	0.000000	0.000000
9.004657	proteinA	0.000000	1.000000	1.000000
10.011641	__proteinA_rbs	1.000000	0.000000	0.000000
10.011641	__proteinB_rbs	1.000000	0.000000	0.000000
10.011641	__ribosome	4.000000	0.000000	0.000000
10.011641	proteinA	0.000000	1.000000	1.000000
11.031076	__proteinA_rbs	1.000000	0.000000	0.000000
11.031076	__proteinB_rbs	1.000000	0.000000	0.000000
11.031076	__ribosome	4.000000	0.000000	0.000000
11.031076	proteinA	0.000000	1.000000	1.000000
12.015260	__proteinA_rbs	1.000000	0.000000	0.000000
12.015260	__proteinB_rbs	0.000000	0.000000	0.000000
12.015260	__ribosome	3.000000	0.000000	0.000000
12.015260	proteinA	0.000000	1.000000	1.000000
13.004157	__proteinA_rbs	1.000000	0.000000	0.000000
13.004157	__proteinB_rbs	1.000000	0.000000	0.000000
13.004157	__ribosome	3.000000	0.000000	0.000000
13.004157	proteinA	0.000000	1.000000	1.000000
13.004157	proteinB	0.000000	1.000000	1.000000
14.036663	__proteinA_rbs	1.000000	0.000000	0.000000
14.036663	__proteinB_rbs	1.000000	0.000000	0.000000
14.036663	__ribosome	3.000000	0.000000	0.000000
14.036663	proteinA	0.000000	1.000000	1.000000
14.036663	proteinB	0.000000	1.000000	1.000000
15.010253	__proteinA_rbs	1.000000	0.000000	0.000000
15.010253	__proteinB_rbs	1.000000	0.000000	0.000000
15.010253	__ribosome	3.000000	0.000000	0.000000
15.010253	proteinA	0.000000	1.000000	1.000000
15.010253	proteinB	0.000000	1.000000	1.000000
16.014121	__proteinA_rbs	1.000000	0.000000	0.000000
16.014121	__proteinB_rbs	1.000000	0.000000	0.000000
16.014121	__ribosome	3.000000	0.000000	0.000000
16.014121	proteinA	0.000000	1.000000	1.000000
16.014121	proteinB	0.000000	1.000000	1.000000
17.008207	__proteinA_rbs	1.000000	0.000000	0.000000
17.008207	__proteinB_rbs	1.000000	0.000000	0.000000
17.008207	__ribosome	3.000000	0.000000	0.000000
17.008207	proteinA	0.000000	1.000000	1.000000
17.008207	proteinB	0.000000	1.000000	1.000000
18.069778	__proteinA_rbs	1.000000	0.000000	0.000000
18.069778	__proteinB_rbs	1.000000	0.000000	0.000000
18.069778	__ribosome	3.000000	0.000000	0.000000
18.069778	proteinA	0.000000	1.000000	1.000000
18.069778	proteinB	0.000000	1.000000	1.000000
19.011513	__proteinA_rbs	1.000000	0.000000	0.000000
19.011513	__proteinB_rbs	1.000000	0.000000	0.000000
19.011513	__ribosome	3.000000	0.000000	0.000000
19.011513	proteinA	0.000000	1.000000	1.000000
19.011513	proteinB	0.000000	1.000000	1.000000
20.017865	__proteinA_rbs	1.000000	0.000000	0.000000
20.017865	__proteinB_rbs	1.000000	0.000000	0.000000
20.017865	__ribosome	3.000000	0.000000	0.000000
20.017865	proteinA	0.000000	1.000000	1.000000
20.017865	proteinB	0.000000	1.000000	1.000000
21.035541	__proteinA_rbs	1.000000	0.000000	0.000000
21.035541	__proteinB_rbs	1.000000	0.000000	0.000000
21.035541	__ribosome	3.000000	0.000000	0.000000
21.035541	proteinA	0.000000	1.000000	1.000000
21.035541	proteinB	0.000000	1.000000	1.000000
22.003188	__proteinA_rbs	1.000000	0.000000	0.000000
22.003188	__proteinB_rbs	1.000000	0.000000	0.000000
22.003188	__ribosome	3.000000	0.000000	0.000000
22.003188	proteinA	0.000000	1.000000	1.000000
22.003188	proteinB	0.000000	1.000000	1.000000
23.016129	__proteinA_rbs	1.000000	0.000000	0.000000
23.016129	__proteinB_rbs	1.000000	0.000000	0.000000
23.016129	__ribosome	3.000000	0.000000	0.000000
23.016129	proteinA	0.000000	1.000000	1.000000
23.016129	proteinB	0.000000	1.000000	1.000000
24.007500	__proteinA_rbs	1.000000	0.000000	0.000000
24.007500	__proteinB_rbs	1.000000	0.000000	0.000000
24.007500	__ribosome	4.000000	0.000000	0.000000
24.007500	proteinA	1.000000	1.000000	0.000000
24.007500	proteinB	0.000000	1.000000	1.000000
25.059974	__proteinA_rbs	1.000000	0.000000	0.000000
25.059974	__proteinB_rbs	1.000000	0.000000	0.000000
25.059974	__ribosome	4.000000	0.000000	0.000000
25.059974	proteinA	1.000000	1.000000	0.000000
25.059974	proteinB	0.000000	1.000000	1.000000
26.015678	__proteinA_rbs	1.000000	0.000000	0.000000
26.015678	__proteinB_rbs	1.000000	0.000000	0.000000
26.015678	__ribosome	4.000000	0.000000	0.000000
26.015678	proteinA	1.000000	1.000000	0.000000
26.015678	proteinB	0.000000	1.000000	1.000000
27.057596	__proteinA_rbs	1.000000	0.000000	0.000000
27.057596	__proteinB_rbs	1.000000	0.000000	0.000000
27.057596	__ribosome	4.000000	0.000000	0.000000
27.057596	proteinA	1.000000	1.000000	0.000000
27.057596	proteinB	0.000000	1.000000	1.000000
32.840610	__proteinA_rbs	1.000000	0.000000	0.000000
32.840610	__proteinB_rbs	0.000000	0.000000	0.000000
32.840610	__ribosome	4.000000	0.000000	0.000000
32.840610	proteinA	1.000000	1.000000	0.000000
32.840610	proteinB	1.000000	1.000000	1.000000
32.841979	__proteinA_rbs	1.000000	0.000000	0.000000
32.841979	__proteinB_rbs	0.000000	0.000000	0.000000
32.841979	__ribosome	4.000000	0.000000	0.000000
32.841979	proteinA	1.000000	1.000000	0.000000
32.841979	proteinB	1.000000	1.000000	1.000000
33.042671	__proteinA_rbs	1.000000	0.000000	0.000000
33.042671	__proteinB_rbs	0.000000	0.000000	0.000000
33.042671	__ribosome	4.000000	0.000000	0.000000
33.042671	proteinA	1.000000	1.000000	0.000000
33.042671	proteinB	1.000000	1.000000	1.000000
33.183890	__proteinA_rbs	1.000000	0.000000	0.000000
33.183890	__proteinB_rbs	0.000000	0.000000	0.000000
33.183890	__ribosome	4.000000	0.000000	0.000000
33.183890	proteinA	1.000000	1.000000	0.000000
33.183890	proteinB	1.000000	1.000000	1.000000
33.295186	__proteinA_rbs	1.000000	0.000000	0.000000
33.295186	__proteinB_rbs	0.000000	0.000000	0.000000
33.295186	__ribosome	4.000000	0.000000	0.000000
33.295186	proteinA	1.000000	1.000000	0.000000
33.295186	proteinB	1.000000	1.000000	1.000000
33.298095	__proteinA_rbs	1.000000	0.000000	0.000000
33.298095	__proteinB_rbs	0.000000	0.000000	0.000000
33.298095	__ribosome	4.000000	0.000000	0.000000
33.298095	proteinA	1.000000	1.000000	0.000000
33.298095	proteinB	1.000000	1.000000	1.000000
34.008752	__proteinA_rbs	1.000000	0.000000	0.000000
34.008752	__proteinB_rbs	0.000000	0.000000	0.000000
34.008752	__ribosome	4.000000	0.000000	0.000000
34.008752	proteinA	1.000000	1.000000	0.000000
34.008752	proteinB	1.000000	1.000000	1.000000
35.004669	__proteinA_rbs	1.000000	0.000000	0.000000
35.004669	__proteinB_rbs	1.000000	0.000000	0.000000
35.004669	__ribosome	3.000000	0.000000	0.000000
35.004669	proteinA	1.000000	1.000000	0.000000
35.004669	proteinB	1.000000	1.000000	2.000000
36.008807	__proteinA_rbs	1.000000	0.000000	0.000000
36.008807	__proteinB_rbs	1.000000	0.000000	0.000000
36.008807	__ribosome	3.000000	0.000000	0.000000
36.008807	proteinA	1.000000	1.000000	0.000000
36.008807	proteinB	1.000000	1.000000	2.000000
37.008695	__proteinA_rbs	1.000000	0.000000	0.000000
37.008695	__proteinB_rbs	1.000000	0.000000	0.000000
37.008695	__ribosome	3.000000	0.000000	0.000000
37.008695	proteinA	1.000000	1.000000	0.000000
37.008695	proteinB	1.000000	1.000000	2.000000
38.003389	__proteinA_rbs	1.000000	0.000000	0.000000
38.003389	__proteinB_rbs	1.000000	0.000000	0.000000
38.003389	__ribosome	3.000000	0.000000	0.000000
38.003389	proteinA	1.000000	1.000000	0.000000
38.003389	proteinB	1.000000	1.000000	2.000000
39.002914	__proteinA_rbs	1.000000	0.000000	0.000000
39.002914	__proteinB_rbs	1.000000	0.000000	0.000000
39.002914	__ribosome	3.000000	0.000000	0.000000
39.002914	proteinA	1.000000	1.000000	0.000000
39.002914	proteinB	1.000000	1.000000	2.000000
