time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.011853	__proteinA_rbs	1.000000	0.000000	0.000000
12.011853	__proteinB_rbs	1.000000	0.000000	0.000000
12.011853	__ribosome	3.000000	0.000000	0.000000
12.011853	proteinA	0.000000	1.000000	1.000000
12.011853	proteinB	0.000000	1.000000	1.000000
13.016082	__proteinA_rbs	1.000000	0.000000	0.000000
13.016082	__proteinB_rbs	1.000000	0.000000	0.000000
13.016082	__ribosome	3.000000	0.000000	0.000000
13.016082	proteinA	0.000000	1.000000	1.000000
13.016082	proteinB	0.000000	1.000000	1.000000
14.030884	__proteinA_rbs	1.000000	0.000000	0.000000
14.030884	__proteinB_rbs	1.000000	0.000000	0.000000
14.030884	__ribosome	3.000000	0.000000	0.000000
14.030884	proteinA	0.000000	1.000000	1.000000
14.030884	proteinB	0.000000	1.000000	1.000000
15.001632	__proteinA_rbs	1.000000	0.000000	0.000000
15.001632	__proteinB_rbs	1.000000	0.000000	0.000000
15.001632	__ribosome	3.000000	0.000000	0.000000
15.001632	proteinA	0.000000	1.000000	1.000000
15.001632	proteinB	0.000000	1.000000	1.000000
16.001431	__proteinA_rbs	1.000000	0.000000	0.000000
16.001431	__proteinB_rbs	1.000000	0.000000	0.000000
16.001431	__ribosome	3.000000	0.000000	0.000000
16.001431	proteinA	0.000000	1.000000	1.000000
16.001431	proteinB	0.000000	1.000000	1.000000
17.026478	__proteinA_rbs	1.000000	0.000000	0.000000
17.026478	__proteinB_rbs	1.000000	0.000000	0.000000
17.026478	__ribosome	3.000000	0.000000	0.000000
17.026478	proteinA	0.000000	1.000000	1.000000
17.026478	proteinB	0.000000	1.000000	1.000000
18.029735	__proteinA_rbs	1.000000	0.000000	0.000000
18.029735	__proteinB_rbs	1.000000	0.000000	0.000000
18.029735	__ribosome	3.000000	0.000000	0.000000
18.029735	proteinA	0.000000	1.000000	1.000000
18.029735	proteinB	0.000000	1.000000	1.000000
19.005447	__proteinA_rbs	1.000000	0.000000	0.000000
19.005447	__proteinB_rbs	1.000000	0.000000	0.000000
19.005447	__ribosome	3.000000	0.000000	0.000000
19.005447	proteinA	0.000000	1.000000	1.000000
19.005447	proteinB	0.000000	1.000000	1.000000
20.051655	__proteinA_rbs	1.000000	0.000000	0.000000
20.051655	__proteinB_rbs	1.000000	0.000000	0.000000
20.051655	__ribosome	3.000000	0.000000	0.000000
20.051655	proteinA	0.000000	1.000000	1.000000
20.051655	proteinB	0.000000	1.000000	1.000000
21.011925	__proteinA_rbs	1.000000	0.000000	0.000000
21.011925	__proteinB_rbs	1.000000	0.000000	0.000000
21.011925	__ribosome	3.000000	0.000000	0.000000
21.011925	proteinA	0.000000	1.000000	1.000000
21.011925	proteinB	0.000000	1.000000	1.000000
22.043901	__proteinA_rbs	1.000000	0.000000	0.000000
22.043901	__proteinB_rbs	1.000000	0.000000	0.000000
22.043901	__ribosome	3.000000	0.000000	0.000000
22.043901	proteinA	0.000000	1.000000	1.000000
22.043901	proteinB	0.000000	1.000000	1.000000
23.011131	__proteinA_rbs	1.000000	0.000000	0.000000
23.011131	__proteinB_rbs	1.000000	0.000000	0.000000
23.011131	__ribosome	3.000000	0.000000	0.000000
23.011131	proteinA	0.000000	1.000000	1.000000
23.011131	proteinB	0.000000	1.000000	1.000000
24.023317	__proteinA_rbs	1.000000	0.000000	0.000000
24.023317	__proteinB_rbs	1.000000	0.000000	0.000000
24.023317	__ribosome	4.000000	0.000000	0.000000
24.023317	proteinA	1.000000	1.000000	0.000000
24.023317	proteinB	0.000000	1.000000	1.000000
25.003783	__proteinA_rbs	1.000000	0.000000	0.000000
25.003783	__proteinB_rbs	1.000000	0.000000	0.000000
25.003783	__ribosome	4.000000	0.000000	0.000000
25.003783	proteinA	1.000000	1.000000	0.000000
25.003783	proteinB	0.000000	1.000000	1.000000
26.005603	__proteinA_rbs	1.000000	0.000000	0.000000
26.005603	__proteinB_rbs	1.000000	0.000000	0.000000
26.005603	__ribosome	4.000000	0.000000	0.000000
26.005603	proteinA	1.000000	1.000000	0.000000
26.005603	proteinB	0.000000	1.000000	1.000000
27.008963	__proteinA_rbs	1.000000	0.000000	0.000000
27.008963	__proteinB_rbs	1.000000	0.000000	0.000000
27.008963	__ribosome	4.000000	0.000000	0.000000
27.008963	proteinA	1.000000	1.000000	0.000000
27.008963	proteinB	0.000000	1.000000	1.000000
32.543767	__proteinA_rbs	1.000000	0.000000	0.000000
32.543767	__proteinB_rbs	0.000000	0.000000	0.000000
32.543767	__ribosome	4.000000	0.000000	0.000000
32.543767	proteinA	1.000000	1.000000	0.000000
32.543767	proteinB	1.000000	1.000000	1.000000
32.546498	__proteinA_rbs	1.000000	0.000000	0.000000
32.546498	__proteinB_rbs	0.000000	0.000000	0.000000
32.546498	__ribosome	4.000000	0.000000	0.000000
32.546498	proteinA	1.000000	1.000000	0.000000
32.546498	proteinB	1.000000	1.000000	1.000000
32.647121	__proteinA_rbs	1.000000	0.000000	0.000000
32.647121	__proteinB_rbs	0.000000	0.000000	0.000000
32.647121	__ribosome	4.000000	0.000000	0.000000
32.647121	proteinA	1.000000	1.000000	0.000000
32.647121	proteinB	1.000000	1.000000	1.000000
32.717925	__proteinA_rbs	1.000000	0.000000	0.000000
32.717925	__proteinB_rbs	0.000000	0.000000	0.000000
32.717925	__ribosome	4.000000	0.000000	0.000000
32.717925	proteinA	1.000000	1.000000	0.000000
32.717925	proteinB	1.000000	1.000000	1.000000
32.773727	__proteinA_rbs	1.000000	0.000000	0.000000
32.773727	__proteinB_rbs	0.000000	0.000000	0.000000
32.773727	__ribosome	4.000000	0.000000	0.000000
32.773727	proteinA	1.000000	1.000000	0.000000
32.773727	proteinB	1.000000	1.000000	1.000000
33.019638	__proteinA_rbs	1.000000	0.000000	0.000000
33.019638	__proteinB_rbs	0.000000	0.000000	0.000000
33.019638	__ribosome	4.000000	0.000000	0.000000
33.019638	proteinA	1.000000	1.000000	0.000000
33.019638	proteinB	1.000000	1.000000	1.000000
34.015148	__proteinA_rbs	0.000000	0.000000	0.000000
34.015148	__proteinB_rbs	1.000000	0.000000	0.000000
34.015148	__ribosome	3.000000	0.000000	0.000000
34.015148	proteinA	1.000000	1.000000	1.000000
34.015148	proteinB	1.000000	1.000000	1.000000
35.000026	__proteinA_rbs	1.000000	0.000000	0.000000
35.000026	__proteinB_rbs	1.000000	0.000000	0.000000
35.000026	__ribosome	3.000000	0.000000	0.000000
35.000026	proteinA	1.000000	1.000000	1.000000
35.000026	proteinB	1.000000	1.000000	1.000000
36.002616	__proteinA_rbs	1.000000	0.000000	0.000000
36.002616	__proteinB_rbs	1.000000	0.000000	0.000000
36.002616	__ribosome	3.000000	0.000000	0.000000
36.002616	proteinA	1.000000	1.000000	1.000000
36.002616	proteinB	1.000000	1.000000	1.000000
37.002425	__proteinA_rbs	1.000000	0.000000	0.000000
37.002425	__proteinB_rbs	1.000000	0.000000	0.000000
37.002425	__ribosome	3.000000	0.000000	0.000000
37.002425	proteinA	1.000000	1.000000	1.000000
37.002425	proteinB	1.000000	1.000000	1.000000
37.999099	__proteinA_rbs	1.000000	0.000000	0.000000
37.999099	__proteinB_rbs	1.000000	0.000000	0.000000
37.999099	__ribosome	3.000000	0.000000	0.000000
37.999099	proteinA	1.000000	1.000000	1.000000
37.999099	proteinB	1.000000	1.000000	1.000000
39.039209	__proteinA_rbs	1.000000	0.000000	0.000000
39.039209	__proteinB_rbs	1.000000	0.000000	0.000000
39.039209	__ribosome	3.000000	0.000000	0.000000
39.039209	proteinA	1.000000	1.000000	1.000000
