time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.017984	__proteinA_rbs	1.000000	0.000000	0.000000
12.017984	__proteinB_rbs	0.000000	0.000000	0.000000
12.017984	__ribosome	3.000000	0.000000	0.000000
12.017984	proteinA	0.000000	1.000000	1.000000
13.017991	__proteinA_rbs	1.000000	0.000000	0.000000
13.017991	__proteinB_rbs	1.000000	0.000000	0.000000
13.017991	__ribosome	3.000000	0.000000	0.000000
13.017991	proteinA	0.000000	1.000000	1.000000
13.017991	proteinB	0.000000	1.000000	1.000000
14.001259	__proteinA_rbs	1.000000	0.000000	0.000000
14.001259	__proteinB_rbs	1.000000	0.000000	0.000000
14.001259	__ribosome	3.000000	0.000000	0.000000
14.001259	proteinA	0.000000	1.000000	1.000000
14.001259	proteinB	0.000000	1.000000	1.000000
15.022293	__proteinA_rbs	1.000000	0.000000	0.000000
15.022293	__proteinB_rbs	1.000000	0.000000	0.000000
15.022293	__ribosome	3.000000	0.000000	0.000000
15.022293	proteinA	0.000000	1.000000	1.000000
15.022293	proteinB	0.000000	1.000000	1.000000
16.074022	__proteinA_rbs	1.000000	0.000000	0.000000
16.074022	__proteinB_rbs	1.000000	0.000000	0.000000
16.074022	__ribosome	3.000000	0.000000	0.000000
16.074022	proteinA	0.000000	1.000000	1.000000
16.074022	proteinB	0.000000	1.000000	1.000000
17.031597	__proteinA_rbs	1.000000	0.000000	0.000000
17.031597	__proteinB_rbs	1.000000	0.000000	0.000000
17.031597	__ribosome	3.000000	0.000000	0.000000
17.031597	proteinA	0.000000	1.000000	1.000000
17.031597	proteinB	0.000000	1.000000	1.000000
18.005572	__proteinA_rbs	1.000000	0.000000	0.000000
18.005572	__proteinB_rbs	1.000000	0.000000	0.000000
18.005572	__ribosome	3.000000	0.000000	0.000000
18.005572	proteinA	0.000000	1.000000	1.000000
18.005572	proteinB	0.000000	1.000000	1.000000
19.016400	__proteinA_rbs	1.000000	0.000000	0.000000
19.016400	__proteinB_rbs	1.000000	0.000000	0.000000
19.016400	__ribosome	3.000000	0.000000	0.000000
19.016400	proteinA	0.000000	1.000000	1.000000
19.016400	proteinB	0.000000	1.000000	1.000000
20.021693	__proteinA_rbs	1.000000	0.000000	0.000000
20.021693	__proteinB_rbs	1.000000	0.000000	0.000000
20.021693	__ribosome	3.000000	0.000000	0.000000
20.021693	proteinA	0.000000	1.000000	1.000000
20.021693	proteinB	0.000000	1.000000	1.000000
21.033215	__proteinA_rbs	1.000000	0.000000	0.000000
21.033215	__proteinB_rbs	1.000000	0.000000	0.000000
21.033215	__ribosome	3.000000	0.000000	0.000000
21.033215	proteinA	0.000000	1.000000	1.000000
21.033215	proteinB	0.000000	1.000000	1.000000
22.039100	__proteinA_rbs	1.000000	0.000000	0.000000
22.039100	__proteinB_rbs	1.000000	0.000000	0.000000
22.039100	__ribosome	3.000000	0.000000	0.000000
22.039100	proteinA	0.000000	1.000000	1.000000
22.039100	proteinB	0.000000	1.000000	1.000000
23.002417	__proteinA_rbs	1.000000	0.000000	0.000000
23.002417	__proteinB_rbs	1.000000	0.000000	0.000000
23.002417	__ribosome	3.000000	0.000000	0.000000
23.002417	proteinA	0.000000	1.000000	1.000000
23.002417	proteinB	0.000000	1.000000	1.000000
24.049617	__proteinA_rbs	1.000000	0.000000	0.000000
24.049617	__proteinB_rbs	1.000000	0.000000	0.000000
24.049617	__ribosome	4.000000	0.000000	0.000000
24.049617	proteinA	1.000000	1.000000	0.000000
24.049617	proteinB	0.000000	1.000000	1.000000
25.014676	__proteinA_rbs	1.000000	0.000000	0.000000
25.014676	__proteinB_rbs	1.000000	0.000000	0.000000
25.014676	__ribosome	4.000000	0.000000	0.000000
25.014676	proteinA	1.000000	1.000000	0.000000
25.014676	proteinB	0.000000	1.000000	1.000000
26.163132	__proteinA_rbs	1.000000	0.000000	0.000000
26.163132	__proteinB_rbs	1.000000	0.000000	0.000000
26.163132	__ribosome	4.000000	0.000000	0.000000
26.163132	proteinA	1.000000	1.000000	0.000000
26.163132	proteinB	0.000000	1.000000	1.000000
27.017643	__proteinA_rbs	1.000000	0.000000	0.000000
27.017643	__proteinB_rbs	1.000000	0.000000	0.000000
27.017643	__ribosome	4.000000	0.000000	0.000000
27.017643	proteinA	1.000000	1.000000	0.000000
27.017643	proteinB	0.000000	1.000000	1.000000
33.324804	__proteinA_rbs	1.000000	0.000000	0.000000
33.324804	__proteinB_rbs	0.000000	0.000000	0.000000
33.324804	__ribosome	4.000000	0.000000	0.000000
33.324804	proteinA	1.000000	1.000000	0.000000
33.324804	proteinB	1.000000	1.000000	1.000000
33.326173	__proteinA_rbs	1.000000	0.000000	0.000000
33.326173	__proteinB_rbs	0.000000	0.000000	0.000000
33.326173	__ribosome	4.000000	0.000000	0.000000
33.326173	proteinA	1.000000	1.000000	0.000000
33.326173	proteinB	1.000000	1.000000	1.000000
33.526865	__proteinA_rbs	1.000000	0.000000	0.000000
33.526865	__proteinB_rbs	0.000000	0.000000	0.000000
33.526865	__ribosome	4.000000	0.000000	0.000000
33.526865	proteinA	1.000000	1.000000	0.000000
33.526865	proteinB	1.000000	1.000000	1.000000
33.668084	__proteinA_rbs	1.000000	0.000000	0.000000
33.668084	__proteinB_rbs	0.000000	0.000000	0.000000
33.668084	__ribosome	4.000000	0.000000	0.000000
33.668084	proteinA	1.000000	1.000000	0.000000
33.668084	proteinB	1.000000	1.000000	1.000000
33.779380	__proteinA_rbs	1.000000	0.000000	0.000000
33.779380	__proteinB_rbs	0.000000	0.000000	0.000000
33.779380	__ribosome	4.000000	0.000000	0.000000
33.779380	proteinA	1.000000	1.000000	0.000000
33.779380	proteinB	1.000000	1.000000	1.000000
33.785181	__proteinA_rbs	1.000000	0.000000	0.000000
33.785181	__proteinB_rbs	0.000000	0.000000	0.000000
33.785181	__ribosome	4.000000	0.000000	0.000000
33.785181	proteinA	1.000000	1.000000	0.000000
33.785181	proteinB	1.000000	1.000000	1.000000
34.269849	__proteinA_rbs	1.000000	0.000000	0.000000
34.269849	__proteinB_rbs	0.000000	0.000000	0.000000
34.269849	__ribosome	4.000000	0.000000	0.000000
34.269849	proteinA	1.000000	1.000000	0.000000
34.269849	proteinB	1.000000	1.000000	1.000000
35.029183	__proteinA_rbs	1.000000	0.000000	0.000000
35.029183	__proteinB_rbs	0.000000	0.000000	0.000000
35.029183	__ribosome	3.000000	0.000000	0.000000
35.029183	proteinA	1.000000	1.000000	0.000000
35.029183	proteinB	1.000000	1.000000	2.000000
35.999635	__proteinA_rbs	1.000000	0.000000	0.000000
35.999635	__proteinB_rbs	1.000000	0.000000	0.000000
35.999635	__ribosome	3.000000	0.000000	0.000000
35.999635	proteinA	1.000000	1.000000	0.000000
35.999635	proteinB	1.000000	1.000000	2.000000
37.016884	__proteinA_rbs	1.000000	0.000000	0.000000
37.016884	__proteinB_rbs	1.000000	0.000000	0.000000
37.016884	__ribosome	3.000000	0.000000	0.000000
37.016884	proteinA	1.000000	1.000000	0.000000
37.016884	proteinB	1.000000	1.000000	2.000000
38.014322	__proteinA_rbs	1.000000	0.000000	0.000000
38.014322	__proteinB_rbs	1.000000	0.000000	0.000000
38.014322	__ribosome	3.000000	0.000000	0.000000
38.014322	proteinA	1.000000	1.000000	0.000000
38.014322	proteinB	1.000000	1.000000	2.000000
39.028609	__proteinA_rbs	1.000000	0.000000	0.000000
39.028609	__proteinB_rbs	1.000000	0.000000	0.000000
39.028609	__ribosome	3.000000	0.000000	0.000000
39.028609	proteinA	1.000000	1.000000	0.000000
39.028609	proteinB	1.000000	1.000000	2.000000
