time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002754	__proteinA_rbs	1.000000	0.000000	0.000000
9.002754	__proteinB_rbs	1.000000	0.000000	0.000000
9.002754	__ribosome	4.000000	0.000000	0.000000
9.002754	proteinA	0.000000	1.000000	1.000000
10.003074	__proteinA_rbs	1.000000	0.000000	0.000000
10.003074	__proteinB_rbs	1.000000	0.000000	0.000000
10.003074	__ribosome	4.000000	0.000000	0.000000
10.003074	proteinA	0.000000	1.000000	1.000000
11.081291	__proteinA_rbs	1.000000	0.000000	0.000000
11.081291	__proteinB_rbs	1.000000	0.000000	0.000000
11.081291	__ribosome	4.000000	0.000000	0.000000
11.081291	proteinA	0.000000	1.000000	1.000000
12.013861	__proteinA_rbs	1.000000	0.000000	0.000000
12.013861	__proteinB_rbs	0.000000	0.000000	0.000000
12.013861	__ribosome	3.000000	0.000000	0.000000
12.013861	proteinA	0.000000	1.000000	1.000000
13.020212	__proteinA_rbs	1.000000	0.000000	0.000000
13.020212	__proteinB_rbs	1.000000	0.000000	0.000000
13.020212	__ribosome	3.000000	0.000000	0.000000
13.020212	proteinA	0.000000	1.000000	1.000000
13.020212	proteinB	0.000000	1.000000	1.000000
14.012735	__proteinA_rbs	1.000000	0.000000	0.000000
14.012735	__proteinB_rbs	1.000000	0.000000	0.000000
14.012735	__ribosome	3.000000	0.000000	0.000000
14.012735	proteinA	0.000000	1.000000	1.000000
14.012735	proteinB	0.000000	1.000000	1.000000
15.000239	__proteinA_rbs	1.000000	0.000000	0.000000
15.000239	__proteinB_rbs	1.000000	0.000000	0.000000
15.000239	__ribosome	3.000000	0.000000	0.000000
15.000239	proteinA	0.000000	1.000000	1.000000
15.000239	proteinB	0.000000	1.000000	1.000000
16.017800	__proteinA_rbs	1.000000	0.000000	0.000000
16.017800	__proteinB_rbs	1.000000	0.000000	0.000000
16.017800	__ribosome	3.000000	0.000000	0.000000
16.017800	proteinA	0.000000	1.000000	1.000000
16.017800	proteinB	0.000000	1.000000	1.000000
17.001547	__proteinA_rbs	1.000000	0.000000	0.000000
17.001547	__proteinB_rbs	1.000000	0.000000	0.000000
17.001547	__ribosome	3.000000	0.000000	0.000000
17.001547	proteinA	0.000000	1.000000	1.000000
17.001547	proteinB	0.000000	1.000000	1.000000
18.012946	__proteinA_rbs	1.000000	0.000000	0.000000
18.012946	__proteinB_rbs	1.000000	0.000000	0.000000
18.012946	__ribosome	3.000000	0.000000	0.000000
18.012946	proteinA	0.000000	1.000000	1.000000
18.012946	proteinB	0.000000	1.000000	1.000000
19.006784	__proteinA_rbs	1.000000	0.000000	0.000000
19.006784	__proteinB_rbs	1.000000	0.000000	0.000000
19.006784	__ribosome	3.000000	0.000000	0.000000
19.006784	proteinA	0.000000	1.000000	1.000000
19.006784	proteinB	0.000000	1.000000	1.000000
20.058810	__proteinA_rbs	1.000000	0.000000	0.000000
20.058810	__proteinB_rbs	1.000000	0.000000	0.000000
20.058810	__ribosome	3.000000	0.000000	0.000000
20.058810	proteinA	0.000000	1.000000	1.000000
20.058810	proteinB	0.000000	1.000000	1.000000
21.049798	__proteinA_rbs	1.000000	0.000000	0.000000
21.049798	__proteinB_rbs	1.000000	0.000000	0.000000
21.049798	__ribosome	3.000000	0.000000	0.000000
21.049798	proteinA	0.000000	1.000000	1.000000
21.049798	proteinB	0.000000	1.000000	1.000000
21.999409	__proteinA_rbs	1.000000	0.000000	0.000000
21.999409	__proteinB_rbs	1.000000	0.000000	0.000000
21.999409	__ribosome	3.000000	0.000000	0.000000
21.999409	proteinA	0.000000	1.000000	1.000000
21.999409	proteinB	0.000000	1.000000	1.000000
23.008035	__proteinA_rbs	1.000000	0.000000	0.000000
23.008035	__proteinB_rbs	1.000000	0.000000	0.000000
23.008035	__ribosome	3.000000	0.000000	0.000000
23.008035	proteinA	0.000000	1.000000	1.000000
23.008035	proteinB	0.000000	1.000000	1.000000
24.177008	__proteinA_rbs	1.000000	0.000000	0.000000
24.177008	__proteinB_rbs	1.000000	0.000000	0.000000
24.177008	__ribosome	4.000000	0.000000	0.000000
24.177008	proteinA	1.000000	1.000000	0.000000
24.177008	proteinB	0.000000	1.000000	1.000000
25.083711	__proteinA_rbs	1.000000	0.000000	0.000000
25.083711	__proteinB_rbs	1.000000	0.000000	0.000000
25.083711	__ribosome	4.000000	0.000000	0.000000
25.083711	proteinA	1.000000	1.000000	0.000000
25.083711	proteinB	0.000000	1.000000	1.000000
26.020897	__proteinA_rbs	1.000000	0.000000	0.000000
26.020897	__proteinB_rbs	1.000000	0.000000	0.000000
26.020897	__ribosome	4.000000	0.000000	0.000000
26.020897	proteinA	1.000000	1.000000	0.000000
26.020897	proteinB	0.000000	1.000000	1.000000
27.089177	__proteinA_rbs	1.000000	0.000000	0.000000
27.089177	__proteinB_rbs	1.000000	0.000000	0.000000
27.089177	__ribosome	4.000000	0.000000	0.000000
27.089177	proteinA	1.000000	1.000000	0.000000
27.089177	proteinB	0.000000	1.000000	1.000000
32.792908	__proteinA_rbs	1.000000	0.000000	0.000000
32.792908	__proteinB_rbs	0.000000	0.000000	0.000000
32.792908	__ribosome	4.000000	0.000000	0.000000
32.792908	proteinA	1.000000	1.000000	0.000000
32.792908	proteinB	1.000000	1.000000	1.000000
32.795639	__proteinA_rbs	1.000000	0.000000	0.000000
32.795639	__proteinB_rbs	0.000000	0.000000	0.000000
32.795639	__ribosome	4.000000	0.000000	0.000000
32.795639	proteinA	1.000000	1.000000	0.000000
32.795639	proteinB	1.000000	1.000000	1.000000
32.896262	__proteinA_rbs	1.000000	0.000000	0.000000
32.896262	__proteinB_rbs	0.000000	0.000000	0.000000
32.896262	__ribosome	4.000000	0.000000	0.000000
32.896262	proteinA	1.000000	1.000000	0.000000
32.896262	proteinB	1.000000	1.000000	1.000000
32.967066	__proteinA_rbs	1.000000	0.000000	0.000000
32.967066	__proteinB_rbs	0.000000	0.000000	0.000000
32.967066	__ribosome	4.000000	0.000000	0.000000
32.967066	proteinA	1.000000	1.000000	0.000000
32.967066	proteinB	1.000000	1.000000	1.000000
33.022868	__proteinA_rbs	1.000000	0.000000	0.000000
33.022868	__proteinB_rbs	0.000000	0.000000	0.000000
33.022868	__ribosome	4.000000	0.000000	0.000000
33.022868	proteinA	1.000000	1.000000	0.000000
33.022868	proteinB	1.000000	1.000000	1.000000
33.025776	__proteinA_rbs	1.000000	0.000000	0.000000
33.025776	__proteinB_rbs	0.000000	0.000000	0.000000
33.025776	__ribosome	4.000000	0.000000	0.000000
33.025776	proteinA	1.000000	1.000000	0.000000
33.025776	proteinB	1.000000	1.000000	1.000000
34.008104	__proteinA_rbs	0.000000	0.000000	0.000000
34.008104	__proteinB_rbs	1.000000	0.000000	0.000000
34.008104	__ribosome	3.000000	0.000000	0.000000
34.008104	proteinA	1.000000	1.000000	1.000000
34.008104	proteinB	1.000000	1.000000	1.000000
35.011070	__proteinA_rbs	1.000000	0.000000	0.000000
35.011070	__proteinB_rbs	1.000000	0.000000	0.000000
35.011070	__ribosome	3.000000	0.000000	0.000000
35.011070	proteinA	1.000000	1.000000	1.000000
35.011070	proteinB	1.000000	1.000000	1.000000
36.001772	__proteinA_rbs	1.000000	0.000000	0.000000
36.001772	__proteinB_rbs	1.000000	0.000000	0.000000
36.001772	__ribosome	3.000000	0.000000	0.000000
36.001772	proteinA	1.000000	1.000000	1.000000
36.001772	proteinB	1.000000	1.000000	1.000000
37.014643	__proteinA_rbs	1.000000	0.000000	0.000000
37.014643	__proteinB_rbs	1.000000	0.000000	0.000000
37.014643	__ribosome	3.000000	0.000000	0.000000
37.014643	proteinA	1.000000	1.000000	1.000000
37.014643	proteinB	1.000000	1.000000	1.000000
38.036680	__proteinA_rbs	1.000000	0.000000	0.000000
38.036680	__proteinB_rbs	1.000000	0.000000	0.000000
38.036680	__ribosome	3.000000	0.000000	0.000000
38.036680	proteinA	1.000000	1.000000	1.000000
38.036680	proteinB	1.000000	1.000000	1.000000
39.000614	__proteinA_rbs	1.000000	0.000000	0.000000
39.000614	__proteinB_rbs	1.000000	0.000000	0.000000
39.000614	__ribosome	3.000000	0.000000	0.000000
39.000614	proteinA	1.000000	1.000000	1.000000
39.000614	proteinB	1.000000	1.000000	1.000000
