time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.044689	__proteinA_rbs	1.000000	0.000000	0.000000
10.044689	__proteinB_rbs	1.000000	0.000000	0.000000
10.044689	__ribosome	4.000000	0.000000	0.000000
10.044689	proteinA	0.000000	1.000000	1.000000
11.031358	__proteinA_rbs	1.000000	0.000000	0.000000
11.031358	__proteinB_rbs	1.000000	0.000000	0.000000
11.031358	__ribosome	4.000000	0.000000	0.000000
11.031358	proteinA	0.000000	1.000000	1.000000
12.002134	__proteinA_rbs	1.000000	0.000000	0.000000
12.002134	__proteinB_rbs	1.000000	0.000000	0.000000
12.002134	__ribosome	4.000000	0.000000	0.000000
12.002134	proteinA	0.000000	1.000000	1.000000
13.002181	__proteinA_rbs	1.000000	0.000000	0.000000
13.002181	__proteinB_rbs	1.000000	0.000000	0.000000
13.002181	__ribosome	3.000000	0.000000	0.000000
13.002181	proteinA	0.000000	1.000000	1.000000
13.002181	proteinB	0.000000	1.000000	1.000000
14.033139	__proteinA_rbs	1.000000	0.000000	0.000000
14.033139	__proteinB_rbs	1.000000	0.000000	0.000000
14.033139	__ribosome	3.000000	0.000000	0.000000
14.033139	proteinA	0.000000	1.000000	1.000000
14.033139	proteinB	0.000000	1.000000	1.000000
15.027147	__proteinA_rbs	1.000000	0.000000	0.000000
15.027147	__proteinB_rbs	1.000000	0.000000	0.000000
15.027147	__ribosome	3.000000	0.000000	0.000000
15.027147	proteinA	0.000000	1.000000	1.000000
15.027147	proteinB	0.000000	1.000000	1.000000
16.140246	__proteinA_rbs	1.000000	0.000000	0.000000
16.140246	__proteinB_rbs	1.000000	0.000000	0.000000
16.140246	__ribosome	3.000000	0.000000	0.000000
16.140246	proteinA	0.000000	1.000000	1.000000
16.140246	proteinB	0.000000	1.000000	1.000000
17.034634	__proteinA_rbs	1.000000	0.000000	0.000000
17.034634	__proteinB_rbs	1.000000	0.000000	0.000000
17.034634	__ribosome	3.000000	0.000000	0.000000
17.034634	proteinA	0.000000	1.000000	1.000000
17.034634	proteinB	0.000000	1.000000	1.000000
18.032810	__proteinA_rbs	1.000000	0.000000	0.000000
18.032810	__proteinB_rbs	1.000000	0.000000	0.000000
18.032810	__ribosome	3.000000	0.000000	0.000000
18.032810	proteinA	0.000000	1.000000	1.000000
18.032810	proteinB	0.000000	1.000000	1.000000
19.118428	__proteinA_rbs	1.000000	0.000000	0.000000
19.118428	__proteinB_rbs	1.000000	0.000000	0.000000
19.118428	__ribosome	3.000000	0.000000	0.000000
19.118428	proteinA	0.000000	1.000000	1.000000
19.118428	proteinB	0.000000	1.000000	1.000000
20.010000	__proteinA_rbs	1.000000	0.000000	0.000000
20.010000	__proteinB_rbs	1.000000	0.000000	0.000000
20.010000	__ribosome	3.000000	0.000000	0.000000
20.010000	proteinA	0.000000	1.000000	1.000000
20.010000	proteinB	0.000000	1.000000	1.000000
21.003246	__proteinA_rbs	1.000000	0.000000	0.000000
21.003246	__proteinB_rbs	1.000000	0.000000	0.000000
21.003246	__ribosome	3.000000	0.000000	0.000000
21.003246	proteinA	0.000000	1.000000	1.000000
21.003246	proteinB	0.000000	1.000000	1.000000
22.014432	__proteinA_rbs	1.000000	0.000000	0.000000
22.014432	__proteinB_rbs	1.000000	0.000000	0.000000
22.014432	__ribosome	3.000000	0.000000	0.000000
22.014432	proteinA	0.000000	1.000000	1.000000
22.014432	proteinB	0.000000	1.000000	1.000000
23.025614	__proteinA_rbs	1.000000	0.000000	0.000000
23.025614	__proteinB_rbs	1.000000	0.000000	0.000000
23.025614	__ribosome	3.000000	0.000000	0.000000
23.025614	proteinA	0.000000	1.000000	1.000000
23.025614	proteinB	0.000000	1.000000	1.000000
24.025584	__proteinA_rbs	1.000000	0.000000	0.000000
24.025584	__proteinB_rbs	0.000000	0.000000	0.000000
24.025584	__ribosome	3.000000	0.000000	0.000000
24.025584	proteinA	1.000000	1.000000	0.000000
24.025584	proteinB	0.000000	1.000000	2.000000
25.014577	__proteinA_rbs	1.000000	0.000000	0.000000
25.014577	__proteinB_rbs	1.000000	0.000000	0.000000
25.014577	__ribosome	3.000000	0.000000	0.000000
25.014577	proteinA	1.000000	1.000000	0.000000
25.014577	proteinB	0.000000	1.000000	2.000000
26.015056	__proteinA_rbs	0.000000	0.000000	0.000000
26.015056	__proteinB_rbs	1.000000	0.000000	0.000000
26.015056	__ribosome	2.000000	0.000000	0.000000
26.015056	proteinA	1.000000	1.000000	1.000000
26.015056	proteinB	0.000000	1.000000	2.000000
27.012014	__proteinA_rbs	1.000000	0.000000	0.000000
27.012014	__proteinB_rbs	1.000000	0.000000	0.000000
27.012014	__ribosome	2.000000	0.000000	0.000000
27.012014	proteinA	1.000000	1.000000	1.000000
27.012014	proteinB	0.000000	1.000000	2.000000
28.021178	__proteinA_rbs	1.000000	0.000000	0.000000
28.021178	__proteinB_rbs	1.000000	0.000000	0.000000
28.021178	__ribosome	2.000000	0.000000	0.000000
28.021178	proteinA	1.000000	1.000000	1.000000
28.021178	proteinB	0.000000	1.000000	2.000000
29.033192	__proteinA_rbs	1.000000	0.000000	0.000000
29.033192	__proteinB_rbs	1.000000	0.000000	0.000000
29.033192	__ribosome	2.000000	0.000000	0.000000
29.033192	proteinA	1.000000	1.000000	1.000000
29.033192	proteinB	0.000000	1.000000	2.000000
30.011821	__proteinA_rbs	1.000000	0.000000	0.000000
30.011821	__proteinB_rbs	0.000000	0.000000	0.000000
30.011821	__ribosome	2.000000	0.000000	0.000000
30.011821	proteinA	1.000000	1.000000	1.000000
30.011821	proteinB	1.000000	1.000000	2.000000
31.019340	__proteinA_rbs	1.000000	0.000000	0.000000
31.019340	__proteinB_rbs	0.000000	0.000000	0.000000
31.019340	__ribosome	2.000000	0.000000	0.000000
31.019340	proteinA	1.000000	1.000000	1.000000
31.019340	proteinB	1.000000	1.000000	2.000000
32.015238	__proteinA_rbs	1.000000	0.000000	0.000000
32.015238	__proteinB_rbs	1.000000	0.000000	0.000000
32.015238	__ribosome	2.000000	0.000000	0.000000
32.015238	proteinA	1.000000	1.000000	1.000000
32.015238	proteinB	1.000000	1.000000	2.000000
33.014035	__proteinA_rbs	1.000000	0.000000	0.000000
33.014035	__proteinB_rbs	1.000000	0.000000	0.000000
33.014035	__ribosome	2.000000	0.000000	0.000000
33.014035	proteinA	1.000000	1.000000	1.000000
33.014035	proteinB	1.000000	1.000000	2.000000
34.002252	__proteinA_rbs	1.000000	0.000000	0.000000
34.002252	__proteinB_rbs	1.000000	0.000000	0.000000
34.002252	__ribosome	2.000000	0.000000	0.000000
34.002252	proteinA	1.000000	1.000000	1.000000
34.002252	proteinB	1.000000	1.000000	2.000000
35.012411	__proteinA_rbs	1.000000	0.000000	0.000000
35.012411	__proteinB_rbs	1.000000	0.000000	0.000000
35.012411	__ribosome	2.000000	0.000000	0.000000
35.012411	proteinA	1.000000	1.000000	1.000000
35.012411	proteinB	1.000000	1.000000	2.000000
36.022698	__proteinA_rbs	1.000000	0.000000	0.000000
36.022698	__proteinB_rbs	1.000000	0.000000	0.000000
36.022698	__ribosome	2.000000	0.000000	0.000000
36.022698	proteinA	1.000000	1.000000	1.000000
36.022698	proteinB	1.000000	1.000000	2.000000
37.007710	__proteinA_rbs	1.000000	0.000000	0.000000
37.007710	__proteinB_rbs	1.000000	0.000000	0.000000
37.007710	__ribosome	2.000000	0.000000	0.000000
37.007710	proteinA	1.000000	1.000000	1.000000
37.007710	proteinB	1.000000	1.000000	2.000000
38.018225	__proteinA_rbs	1.000000	0.000000	0.000000
38.018225	__proteinB_rbs	1.000000	0.000000	0.000000
38.018225	__ribosome	2.000000	0.000000	0.000000
38.018225	proteinA	1.000000	1.000000	1.000000
38.018225	proteinB	1.000000	1.000000	2.000000
39.005149	__proteinA_rbs	1.000000	0.000000	0.000000
39.005149	__proteinB_rbs	1.000000	0.000000	0.000000
39.005149	__ribosome	2.000000	0.000000	0.000000
39.005149	proteinA	1.000000	1.000000	1.000000
39.005149	proteinB	1.000000	1.000000	2.000000
