time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.101327	__proteinA_rbs	1.000000	0.000000	0.000000
11.101327	__proteinB_rbs	1.000000	0.000000	0.000000
11.101327	__ribosome	4.000000	0.000000	0.000000
11.101327	proteinA	0.000000	1.000000	1.000000
12.020864	__proteinA_rbs	1.000000	0.000000	0.000000
12.020864	__proteinB_rbs	1.000000	0.000000	0.000000
12.020864	__ribosome	4.000000	0.000000	0.000000
12.020864	proteinA	0.000000	1.000000	1.000000
13.054727	__proteinA_rbs	1.000000	0.000000	0.000000
13.054727	__proteinB_rbs	1.000000	0.000000	0.000000
13.054727	__ribosome	3.000000	0.000000	0.000000
13.054727	proteinA	0.000000	1.000000	1.000000
13.054727	proteinB	0.000000	1.000000	1.000000
14.010228	__proteinA_rbs	1.000000	0.000000	0.000000
14.010228	__proteinB_rbs	1.000000	0.000000	0.000000
14.010228	__ribosome	3.000000	0.000000	0.000000
14.010228	proteinA	0.000000	1.000000	1.000000
14.010228	proteinB	0.000000	1.000000	1.000000
15.003798	__proteinA_rbs	1.000000	0.000000	0.000000
15.003798	__proteinB_rbs	1.000000	0.000000	0.000000
15.003798	__ribosome	3.000000	0.000000	0.000000
15.003798	proteinA	0.000000	1.000000	1.000000
15.003798	proteinB	0.000000	1.000000	1.000000
16.004887	__proteinA_rbs	1.000000	0.000000	0.000000
16.004887	__proteinB_rbs	1.000000	0.000000	0.000000
16.004887	__ribosome	3.000000	0.000000	0.000000
16.004887	proteinA	0.000000	1.000000	1.000000
16.004887	proteinB	0.000000	1.000000	1.000000
17.004997	__proteinA_rbs	1.000000	0.000000	0.000000
17.004997	__proteinB_rbs	1.000000	0.000000	0.000000
17.004997	__ribosome	3.000000	0.000000	0.000000
17.004997	proteinA	0.000000	1.000000	1.000000
17.004997	proteinB	0.000000	1.000000	1.000000
18.005969	__proteinA_rbs	1.000000	0.000000	0.000000
18.005969	__proteinB_rbs	1.000000	0.000000	0.000000
18.005969	__ribosome	3.000000	0.000000	0.000000
18.005969	proteinA	0.000000	1.000000	1.000000
18.005969	proteinB	0.000000	1.000000	1.000000
19.010765	__proteinA_rbs	1.000000	0.000000	0.000000
19.010765	__proteinB_rbs	1.000000	0.000000	0.000000
19.010765	__ribosome	3.000000	0.000000	0.000000
19.010765	proteinA	0.000000	1.000000	1.000000
19.010765	proteinB	0.000000	1.000000	1.000000
20.008932	__proteinA_rbs	1.000000	0.000000	0.000000
20.008932	__proteinB_rbs	1.000000	0.000000	0.000000
20.008932	__ribosome	3.000000	0.000000	0.000000
20.008932	proteinA	0.000000	1.000000	1.000000
20.008932	proteinB	0.000000	1.000000	1.000000
20.999899	__proteinA_rbs	1.000000	0.000000	0.000000
20.999899	__proteinB_rbs	1.000000	0.000000	0.000000
20.999899	__ribosome	3.000000	0.000000	0.000000
20.999899	proteinA	0.000000	1.000000	1.000000
20.999899	proteinB	0.000000	1.000000	1.000000
22.069472	__proteinA_rbs	1.000000	0.000000	0.000000
22.069472	__proteinB_rbs	1.000000	0.000000	0.000000
22.069472	__ribosome	3.000000	0.000000	0.000000
22.069472	proteinA	0.000000	1.000000	1.000000
22.069472	proteinB	0.000000	1.000000	1.000000
23.052621	__proteinA_rbs	1.000000	0.000000	0.000000
23.052621	__proteinB_rbs	1.000000	0.000000	0.000000
23.052621	__ribosome	3.000000	0.000000	0.000000
23.052621	proteinA	0.000000	1.000000	1.000000
23.052621	proteinB	0.000000	1.000000	1.000000
24.028599	__proteinA_rbs	1.000000	0.000000	0.000000
24.028599	__proteinB_rbs	1.000000	0.000000	0.000000
24.028599	__ribosome	3.000000	0.000000	0.000000
24.028599	proteinA	0.000000	1.000000	1.000000
24.028599	proteinB	0.000000	1.000000	1.000000
25.094787	__proteinA_rbs	1.000000	0.000000	0.000000
25.094787	__proteinB_rbs	1.000000	0.000000	0.000000
25.094787	__ribosome	4.000000	0.000000	0.000000
25.094787	proteinA	1.000000	1.000000	0.000000
25.094787	proteinB	0.000000	1.000000	1.000000
26.075160	__proteinA_rbs	1.000000	0.000000	0.000000
26.075160	__proteinB_rbs	1.000000	0.000000	0.000000
26.075160	__ribosome	4.000000	0.000000	0.000000
26.075160	proteinA	1.000000	1.000000	0.000000
26.075160	proteinB	0.000000	1.000000	1.000000
27.004946	__proteinA_rbs	1.000000	0.000000	0.000000
27.004946	__proteinB_rbs	1.000000	0.000000	0.000000
27.004946	__ribosome	4.000000	0.000000	0.000000
27.004946	proteinA	1.000000	1.000000	0.000000
27.004946	proteinB	0.000000	1.000000	1.000000
28.067117	__proteinA_rbs	1.000000	0.000000	0.000000
28.067117	__proteinB_rbs	1.000000	0.000000	0.000000
28.067117	__ribosome	4.000000	0.000000	0.000000
28.067117	proteinA	1.000000	1.000000	0.000000
28.067117	proteinB	0.000000	1.000000	1.000000
34.060940	__proteinA_rbs	1.000000	0.000000	0.000000
34.060940	__proteinB_rbs	0.000000	0.000000	0.000000
34.060940	__ribosome	4.000000	0.000000	0.000000
34.060940	proteinA	1.000000	1.000000	0.000000
34.060940	proteinB	1.000000	1.000000	1.000000
34.063671	__proteinA_rbs	1.000000	0.000000	0.000000
34.063671	__proteinB_rbs	0.000000	0.000000	0.000000
34.063671	__ribosome	4.000000	0.000000	0.000000
34.063671	proteinA	1.000000	1.000000	0.000000
34.063671	proteinB	1.000000	1.000000	1.000000
34.264363	__proteinA_rbs	1.000000	0.000000	0.000000
34.264363	__proteinB_rbs	0.000000	0.000000	0.000000
34.264363	__ribosome	4.000000	0.000000	0.000000
34.264363	proteinA	1.000000	1.000000	0.000000
34.264363	proteinB	1.000000	1.000000	1.000000
34.405582	__proteinA_rbs	1.000000	0.000000	0.000000
34.405582	__proteinB_rbs	0.000000	0.000000	0.000000
34.405582	__ribosome	4.000000	0.000000	0.000000
34.405582	proteinA	1.000000	1.000000	0.000000
34.405582	proteinB	1.000000	1.000000	1.000000
34.516878	__proteinA_rbs	1.000000	0.000000	0.000000
34.516878	__proteinB_rbs	0.000000	0.000000	0.000000
34.516878	__ribosome	4.000000	0.000000	0.000000
34.516878	proteinA	1.000000	1.000000	0.000000
34.516878	proteinB	1.000000	1.000000	1.000000
34.519787	__proteinA_rbs	1.000000	0.000000	0.000000
34.519787	__proteinB_rbs	0.000000	0.000000	0.000000
34.519787	__ribosome	4.000000	0.000000	0.000000
34.519787	proteinA	1.000000	1.000000	0.000000
34.519787	proteinB	1.000000	1.000000	1.000000
35.116987	__proteinA_rbs	1.000000	0.000000	0.000000
35.116987	__proteinB_rbs	0.000000	0.000000	0.000000
35.116987	__ribosome	4.000000	0.000000	0.000000
35.116987	proteinA	1.000000	1.000000	0.000000
35.116987	proteinB	1.000000	1.000000	1.000000
36.045803	__proteinA_rbs	1.000000	0.000000	0.000000
36.045803	__proteinB_rbs	0.000000	0.000000	0.000000
36.045803	__ribosome	3.000000	0.000000	0.000000
36.045803	proteinA	1.000000	1.000000	0.000000
36.045803	proteinB	1.000000	1.000000	2.000000
37.022798	__proteinA_rbs	1.000000	0.000000	0.000000
37.022798	__proteinB_rbs	1.000000	0.000000	0.000000
37.022798	__ribosome	3.000000	0.000000	0.000000
37.022798	proteinA	1.000000	1.000000	0.000000
37.022798	proteinB	1.000000	1.000000	2.000000
38.012871	__proteinA_rbs	1.000000	0.000000	0.000000
38.012871	__proteinB_rbs	1.000000	0.000000	0.000000
38.012871	__ribosome	3.000000	0.000000	0.000000
38.012871	proteinA	1.000000	1.000000	0.000000
38.012871	proteinB	1.000000	1.000000	2.000000
39.013724	__proteinA_rbs	1.000000	0.000000	0.000000
39.013724	__proteinB_rbs	1.000000	0.000000	0.000000
39.013724	__ribosome	3.000000	0.000000	0.000000
39.013724	proteinA	1.000000	1.000000	0.000000
39.013724	proteinB	1.000000	1.000000	2.000000
