time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.004315	__proteinA_rbs	1.000000	0.000000	0.000000
9.004315	__proteinB_rbs	1.000000	0.000000	0.000000
9.004315	__ribosome	4.000000	0.000000	0.000000
9.004315	proteinA	0.000000	1.000000	1.000000
10.019883	__proteinA_rbs	1.000000	0.000000	0.000000
10.019883	__proteinB_rbs	1.000000	0.000000	0.000000
10.019883	__ribosome	4.000000	0.000000	0.000000
10.019883	proteinA	0.000000	1.000000	1.000000
11.055751	__proteinA_rbs	1.000000	0.000000	0.000000
11.055751	__proteinB_rbs	1.000000	0.000000	0.000000
11.055751	__ribosome	4.000000	0.000000	0.000000
11.055751	proteinA	0.000000	1.000000	1.000000
12.024828	__proteinA_rbs	1.000000	0.000000	0.000000
12.024828	__proteinB_rbs	0.000000	0.000000	0.000000
12.024828	__ribosome	3.000000	0.000000	0.000000
12.024828	proteinA	0.000000	1.000000	1.000000
13.013153	__proteinA_rbs	1.000000	0.000000	0.000000
13.013153	__proteinB_rbs	1.000000	0.000000	0.000000
13.013153	__ribosome	3.000000	0.000000	0.000000
13.013153	proteinA	0.000000	1.000000	1.000000
13.013153	proteinB	0.000000	1.000000	1.000000
14.023097	__proteinA_rbs	1.000000	0.000000	0.000000
14.023097	__proteinB_rbs	1.000000	0.000000	0.000000
14.023097	__ribosome	3.000000	0.000000	0.000000
14.023097	proteinA	0.000000	1.000000	1.000000
14.023097	proteinB	0.000000	1.000000	1.000000
15.019116	__proteinA_rbs	1.000000	0.000000	0.000000
15.019116	__proteinB_rbs	1.000000	0.000000	0.000000
15.019116	__ribosome	3.000000	0.000000	0.000000
15.019116	proteinA	0.000000	1.000000	1.000000
15.019116	proteinB	0.000000	1.000000	1.000000
16.025568	__proteinA_rbs	1.000000	0.000000	0.000000
16.025568	__proteinB_rbs	1.000000	0.000000	0.000000
16.025568	__ribosome	3.000000	0.000000	0.000000
16.025568	proteinA	0.000000	1.000000	1.000000
16.025568	proteinB	0.000000	1.000000	1.000000
17.024777	__proteinA_rbs	1.000000	0.000000	0.000000
17.024777	__proteinB_rbs	1.000000	0.000000	0.000000
17.024777	__ribosome	3.000000	0.000000	0.000000
17.024777	proteinA	0.000000	1.000000	1.000000
17.024777	proteinB	0.000000	1.000000	1.000000
18.004678	__proteinA_rbs	1.000000	0.000000	0.000000
18.004678	__proteinB_rbs	1.000000	0.000000	0.000000
18.004678	__ribosome	3.000000	0.000000	0.000000
18.004678	proteinA	0.000000	1.000000	1.000000
18.004678	proteinB	0.000000	1.000000	1.000000
19.022306	__proteinA_rbs	1.000000	0.000000	0.000000
19.022306	__proteinB_rbs	1.000000	0.000000	0.000000
19.022306	__ribosome	3.000000	0.000000	0.000000
19.022306	proteinA	0.000000	1.000000	1.000000
19.022306	proteinB	0.000000	1.000000	1.000000
20.005302	__proteinA_rbs	1.000000	0.000000	0.000000
20.005302	__proteinB_rbs	1.000000	0.000000	0.000000
20.005302	__ribosome	3.000000	0.000000	0.000000
20.005302	proteinA	0.000000	1.000000	1.000000
20.005302	proteinB	0.000000	1.000000	1.000000
21.031596	__proteinA_rbs	1.000000	0.000000	0.000000
21.031596	__proteinB_rbs	1.000000	0.000000	0.000000
21.031596	__ribosome	3.000000	0.000000	0.000000
21.031596	proteinA	0.000000	1.000000	1.000000
21.031596	proteinB	0.000000	1.000000	1.000000
22.039667	__proteinA_rbs	1.000000	0.000000	0.000000
22.039667	__proteinB_rbs	1.000000	0.000000	0.000000
22.039667	__ribosome	3.000000	0.000000	0.000000
22.039667	proteinA	0.000000	1.000000	1.000000
22.039667	proteinB	0.000000	1.000000	1.000000
23.010421	__proteinA_rbs	1.000000	0.000000	0.000000
23.010421	__proteinB_rbs	1.000000	0.000000	0.000000
23.010421	__ribosome	3.000000	0.000000	0.000000
23.010421	proteinA	0.000000	1.000000	1.000000
23.010421	proteinB	0.000000	1.000000	1.000000
24.034578	__proteinA_rbs	1.000000	0.000000	0.000000
24.034578	__proteinB_rbs	1.000000	0.000000	0.000000
24.034578	__ribosome	3.000000	0.000000	0.000000
24.034578	proteinA	0.000000	1.000000	1.000000
24.034578	proteinB	0.000000	1.000000	1.000000
25.005196	__proteinA_rbs	1.000000	0.000000	0.000000
25.005196	__proteinB_rbs	1.000000	0.000000	0.000000
25.005196	__ribosome	4.000000	0.000000	0.000000
25.005196	proteinA	1.000000	1.000000	0.000000
25.005196	proteinB	0.000000	1.000000	1.000000
26.035950	__proteinA_rbs	1.000000	0.000000	0.000000
26.035950	__proteinB_rbs	1.000000	0.000000	0.000000
26.035950	__ribosome	4.000000	0.000000	0.000000
26.035950	proteinA	1.000000	1.000000	0.000000
26.035950	proteinB	0.000000	1.000000	1.000000
27.049703	__proteinA_rbs	1.000000	0.000000	0.000000
27.049703	__proteinB_rbs	1.000000	0.000000	0.000000
27.049703	__ribosome	4.000000	0.000000	0.000000
27.049703	proteinA	1.000000	1.000000	0.000000
27.049703	proteinB	0.000000	1.000000	1.000000
33.227272	__proteinA_rbs	1.000000	0.000000	0.000000
33.227272	__proteinB_rbs	0.000000	0.000000	0.000000
33.227272	__ribosome	4.000000	0.000000	0.000000
33.227272	proteinA	1.000000	1.000000	0.000000
33.227272	proteinB	1.000000	1.000000	1.000000
33.228641	__proteinA_rbs	1.000000	0.000000	0.000000
33.228641	__proteinB_rbs	0.000000	0.000000	0.000000
33.228641	__ribosome	4.000000	0.000000	0.000000
33.228641	proteinA	1.000000	1.000000	0.000000
33.228641	proteinB	1.000000	1.000000	1.000000
33.329264	__proteinA_rbs	1.000000	0.000000	0.000000
33.329264	__proteinB_rbs	0.000000	0.000000	0.000000
33.329264	__ribosome	4.000000	0.000000	0.000000
33.329264	proteinA	1.000000	1.000000	0.000000
33.329264	proteinB	1.000000	1.000000	1.000000
33.400068	__proteinA_rbs	1.000000	0.000000	0.000000
33.400068	__proteinB_rbs	0.000000	0.000000	0.000000
33.400068	__ribosome	4.000000	0.000000	0.000000
33.400068	proteinA	1.000000	1.000000	0.000000
33.400068	proteinB	1.000000	1.000000	1.000000
33.455870	__proteinA_rbs	1.000000	0.000000	0.000000
33.455870	__proteinB_rbs	0.000000	0.000000	0.000000
33.455870	__ribosome	4.000000	0.000000	0.000000
33.455870	proteinA	1.000000	1.000000	0.000000
33.455870	proteinB	1.000000	1.000000	1.000000
33.458778	__proteinA_rbs	1.000000	0.000000	0.000000
33.458778	__proteinB_rbs	0.000000	0.000000	0.000000
33.458778	__ribosome	4.000000	0.000000	0.000000
33.458778	proteinA	1.000000	1.000000	0.000000
33.458778	proteinB	1.000000	1.000000	1.000000
34.001335	__proteinA_rbs	1.000000	0.000000	0.000000
34.001335	__proteinB_rbs	0.000000	0.000000	0.000000
34.001335	__ribosome	4.000000	0.000000	0.000000
34.001335	proteinA	1.000000	1.000000	0.000000
34.001335	proteinB	1.000000	1.000000	1.000000
35.016989	__proteinA_rbs	1.000000	0.000000	0.000000
35.016989	__proteinB_rbs	1.000000	0.000000	0.000000
35.016989	__ribosome	3.000000	0.000000	0.000000
35.016989	proteinA	1.000000	1.000000	1.000000
35.016989	proteinB	1.000000	1.000000	1.000000
36.018364	__proteinA_rbs	1.000000	0.000000	0.000000
36.018364	__proteinB_rbs	1.000000	0.000000	0.000000
36.018364	__ribosome	3.000000	0.000000	0.000000
36.018364	proteinA	1.000000	1.000000	1.000000
36.018364	proteinB	1.000000	1.000000	1.000000
37.049403	__proteinA_rbs	1.000000	0.000000	0.000000
37.049403	__proteinB_rbs	1.000000	0.000000	0.000000
37.049403	__ribosome	3.000000	0.000000	0.000000
37.049403	proteinA	1.000000	1.000000	1.000000
37.049403	proteinB	1.000000	1.000000	1.000000
37.999697	__proteinA_rbs	1.000000	0.000000	0.000000
37.999697	__proteinB_rbs	1.000000	0.000000	0.000000
37.999697	__ribosome	3.000000	0.000000	0.000000
37.999697	proteinA	1.000000	1.000000	1.000000
37.999697	proteinB	1.000000	1.000000	1.000000
39.000885	__proteinA_rbs	1.000000	0.000000	0.000000
39.000885	__proteinB_rbs	1.000000	0.000000	0.000000
39.000885	__ribosome	3.000000	0.000000	0.000000
39.000885	proteinA	1.000000	1.000000	1.000000
39.000885	proteinB	1.000000	1.000000	1.000000
