time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.049131	__proteinA_rbs	1.000000	0.000000	0.000000
11.049131	__proteinB_rbs	1.000000	0.000000	0.000000
11.049131	__ribosome	4.000000	0.000000	0.000000
11.049131	proteinA	0.000000	1.000000	1.000000
12.000173	__proteinA_rbs	1.000000	0.000000	0.000000
12.000173	__proteinB_rbs	0.000000	0.000000	0.000000
12.000173	__ribosome	3.000000	0.000000	0.000000
12.000173	proteinA	0.000000	1.000000	1.000000
13.051860	__proteinA_rbs	1.000000	0.000000	0.000000
13.051860	__proteinB_rbs	1.000000	0.000000	0.000000
13.051860	__ribosome	3.000000	0.000000	0.000000
13.051860	proteinA	0.000000	1.000000	1.000000
13.051860	proteinB	0.000000	1.000000	1.000000
14.005309	__proteinA_rbs	1.000000	0.000000	0.000000
14.005309	__proteinB_rbs	1.000000	0.000000	0.000000
14.005309	__ribosome	3.000000	0.000000	0.000000
14.005309	proteinA	0.000000	1.000000	1.000000
14.005309	proteinB	0.000000	1.000000	1.000000
15.035193	__proteinA_rbs	1.000000	0.000000	0.000000
15.035193	__proteinB_rbs	1.000000	0.000000	0.000000
15.035193	__ribosome	3.000000	0.000000	0.000000
15.035193	proteinA	0.000000	1.000000	1.000000
15.035193	proteinB	0.000000	1.000000	1.000000
16.021943	__proteinA_rbs	1.000000	0.000000	0.000000
16.021943	__proteinB_rbs	1.000000	0.000000	0.000000
16.021943	__ribosome	3.000000	0.000000	0.000000
16.021943	proteinA	0.000000	1.000000	1.000000
16.021943	proteinB	0.000000	1.000000	1.000000
17.023295	__proteinA_rbs	1.000000	0.000000	0.000000
17.023295	__proteinB_rbs	1.000000	0.000000	0.000000
17.023295	__ribosome	3.000000	0.000000	0.000000
17.023295	proteinA	0.000000	1.000000	1.000000
17.023295	proteinB	0.000000	1.000000	1.000000
18.030170	__proteinA_rbs	1.000000	0.000000	0.000000
18.030170	__proteinB_rbs	1.000000	0.000000	0.000000
18.030170	__ribosome	3.000000	0.000000	0.000000
18.030170	proteinA	0.000000	1.000000	1.000000
18.030170	proteinB	0.000000	1.000000	1.000000
19.063635	__proteinA_rbs	1.000000	0.000000	0.000000
19.063635	__proteinB_rbs	1.000000	0.000000	0.000000
19.063635	__ribosome	3.000000	0.000000	0.000000
19.063635	proteinA	0.000000	1.000000	1.000000
19.063635	proteinB	0.000000	1.000000	1.000000
20.016716	__proteinA_rbs	1.000000	0.000000	0.000000
20.016716	__proteinB_rbs	1.000000	0.000000	0.000000
20.016716	__ribosome	3.000000	0.000000	0.000000
20.016716	proteinA	0.000000	1.000000	1.000000
20.016716	proteinB	0.000000	1.000000	1.000000
21.032853	__proteinA_rbs	1.000000	0.000000	0.000000
21.032853	__proteinB_rbs	1.000000	0.000000	0.000000
21.032853	__ribosome	3.000000	0.000000	0.000000
21.032853	proteinA	0.000000	1.000000	1.000000
21.032853	proteinB	0.000000	1.000000	1.000000
22.003707	__proteinA_rbs	1.000000	0.000000	0.000000
22.003707	__proteinB_rbs	1.000000	0.000000	0.000000
22.003707	__ribosome	3.000000	0.000000	0.000000
22.003707	proteinA	0.000000	1.000000	1.000000
22.003707	proteinB	0.000000	1.000000	1.000000
23.030471	__proteinA_rbs	1.000000	0.000000	0.000000
23.030471	__proteinB_rbs	1.000000	0.000000	0.000000
23.030471	__ribosome	3.000000	0.000000	0.000000
23.030471	proteinA	0.000000	1.000000	1.000000
23.030471	proteinB	0.000000	1.000000	1.000000
24.032570	__proteinA_rbs	1.000000	0.000000	0.000000
24.032570	__proteinB_rbs	1.000000	0.000000	0.000000
24.032570	__ribosome	3.000000	0.000000	0.000000
24.032570	proteinA	0.000000	1.000000	1.000000
24.032570	proteinB	0.000000	1.000000	1.000000
25.040184	__proteinA_rbs	1.000000	0.000000	0.000000
25.040184	__proteinB_rbs	1.000000	0.000000	0.000000
25.040184	__ribosome	4.000000	0.000000	0.000000
25.040184	proteinA	1.000000	1.000000	0.000000
25.040184	proteinB	0.000000	1.000000	1.000000
26.059391	__proteinA_rbs	1.000000	0.000000	0.000000
26.059391	__proteinB_rbs	1.000000	0.000000	0.000000
26.059391	__ribosome	4.000000	0.000000	0.000000
26.059391	proteinA	1.000000	1.000000	0.000000
26.059391	proteinB	0.000000	1.000000	1.000000
27.027857	__proteinA_rbs	1.000000	0.000000	0.000000
27.027857	__proteinB_rbs	1.000000	0.000000	0.000000
27.027857	__ribosome	4.000000	0.000000	0.000000
27.027857	proteinA	1.000000	1.000000	0.000000
27.027857	proteinB	0.000000	1.000000	1.000000
28.010445	__proteinA_rbs	1.000000	0.000000	0.000000
28.010445	__proteinB_rbs	1.000000	0.000000	0.000000
28.010445	__ribosome	4.000000	0.000000	0.000000
28.010445	proteinA	1.000000	1.000000	0.000000
28.010445	proteinB	0.000000	1.000000	1.000000
34.321370	__proteinA_rbs	1.000000	0.000000	0.000000
34.321370	__proteinB_rbs	0.000000	0.000000	0.000000
34.321370	__ribosome	4.000000	0.000000	0.000000
34.321370	proteinA	1.000000	1.000000	0.000000
34.321370	proteinB	1.000000	1.000000	1.000000
34.322739	__proteinA_rbs	1.000000	0.000000	0.000000
34.322739	__proteinB_rbs	0.000000	0.000000	0.000000
34.322739	__ribosome	4.000000	0.000000	0.000000
34.322739	proteinA	1.000000	1.000000	0.000000
34.322739	proteinB	1.000000	1.000000	1.000000
34.423362	__proteinA_rbs	1.000000	0.000000	0.000000
34.423362	__proteinB_rbs	0.000000	0.000000	0.000000
34.423362	__ribosome	4.000000	0.000000	0.000000
34.423362	proteinA	1.000000	1.000000	0.000000
34.423362	proteinB	1.000000	1.000000	1.000000
34.494166	__proteinA_rbs	1.000000	0.000000	0.000000
34.494166	__proteinB_rbs	0.000000	0.000000	0.000000
34.494166	__ribosome	4.000000	0.000000	0.000000
34.494166	proteinA	1.000000	1.000000	0.000000
34.494166	proteinB	1.000000	1.000000	1.000000
34.549968	__proteinA_rbs	1.000000	0.000000	0.000000
34.549968	__proteinB_rbs	0.000000	0.000000	0.000000
34.549968	__ribosome	4.000000	0.000000	0.000000
34.549968	proteinA	1.000000	1.000000	0.000000
34.549968	proteinB	1.000000	1.000000	1.000000
34.552876	__proteinA_rbs	1.000000	0.000000	0.000000
34.552876	__proteinB_rbs	0.000000	0.000000	0.000000
34.552876	__ribosome	4.000000	0.000000	0.000000
34.552876	proteinA	1.000000	1.000000	0.000000
34.552876	proteinB	1.000000	1.000000	1.000000
35.150077	__proteinA_rbs	1.000000	0.000000	0.000000
35.150077	__proteinB_rbs	0.000000	0.000000	0.000000
35.150077	__ribosome	4.000000	0.000000	0.000000
35.150077	proteinA	1.000000	1.000000	0.000000
35.150077	proteinB	1.000000	1.000000	1.000000
36.010436	__proteinA_rbs	1.000000	0.000000	0.000000
36.010436	__proteinB_rbs	0.000000	0.000000	0.000000
36.010436	__ribosome	3.000000	0.000000	0.000000
36.010436	proteinA	1.000000	1.000000	0.000000
36.010436	proteinB	1.000000	1.000000	2.000000
37.108636	__proteinA_rbs	1.000000	0.000000	0.000000
37.108636	__proteinB_rbs	1.000000	0.000000	0.000000
37.108636	__ribosome	3.000000	0.000000	0.000000
37.108636	proteinA	1.000000	1.000000	0.000000
37.108636	proteinB	1.000000	1.000000	2.000000
38.045975	__proteinA_rbs	1.000000	0.000000	0.000000
38.045975	__proteinB_rbs	1.000000	0.000000	0.000000
38.045975	__ribosome	3.000000	0.000000	0.000000
38.045975	proteinA	1.000000	1.000000	0.000000
38.045975	proteinB	1.000000	1.000000	2.000000
39.031410	__proteinA_rbs	1.000000	0.000000	0.000000
39.031410	__proteinB_rbs	1.000000	0.000000	0.000000
39.031410	__ribosome	3.000000	0.000000	0.000000
39.031410	proteinA	1.000000	1.000000	0.000000
39.031410	proteinB	1.000000	1.000000	2.000000
