time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.029611	__proteinA_rbs	1.000000	0.000000	0.000000
12.029611	__proteinB_rbs	0.000000	0.000000	0.000000
12.029611	__ribosome	3.000000	0.000000	0.000000
12.029611	proteinA	0.000000	1.000000	1.000000
13.004002	__proteinA_rbs	1.000000	0.000000	0.000000
13.004002	__proteinB_rbs	1.000000	0.000000	0.000000
13.004002	__ribosome	3.000000	0.000000	0.000000
13.004002	proteinA	0.000000	1.000000	1.000000
13.004002	proteinB	0.000000	1.000000	1.000000
14.007355	__proteinA_rbs	1.000000	0.000000	0.000000
14.007355	__proteinB_rbs	1.000000	0.000000	0.000000
14.007355	__ribosome	3.000000	0.000000	0.000000
14.007355	proteinA	0.000000	1.000000	1.000000
14.007355	proteinB	0.000000	1.000000	1.000000
15.053113	__proteinA_rbs	1.000000	0.000000	0.000000
15.053113	__proteinB_rbs	1.000000	0.000000	0.000000
15.053113	__ribosome	3.000000	0.000000	0.000000
15.053113	proteinA	0.000000	1.000000	1.000000
15.053113	proteinB	0.000000	1.000000	1.000000
16.007496	__proteinA_rbs	1.000000	0.000000	0.000000
16.007496	__proteinB_rbs	1.000000	0.000000	0.000000
16.007496	__ribosome	3.000000	0.000000	0.000000
16.007496	proteinA	0.000000	1.000000	1.000000
16.007496	proteinB	0.000000	1.000000	1.000000
17.000345	__proteinA_rbs	1.000000	0.000000	0.000000
17.000345	__proteinB_rbs	1.000000	0.000000	0.000000
17.000345	__ribosome	3.000000	0.000000	0.000000
17.000345	proteinA	0.000000	1.000000	1.000000
17.000345	proteinB	0.000000	1.000000	1.000000
18.032170	__proteinA_rbs	1.000000	0.000000	0.000000
18.032170	__proteinB_rbs	1.000000	0.000000	0.000000
18.032170	__ribosome	3.000000	0.000000	0.000000
18.032170	proteinA	0.000000	1.000000	1.000000
18.032170	proteinB	0.000000	1.000000	1.000000
19.017327	__proteinA_rbs	1.000000	0.000000	0.000000
19.017327	__proteinB_rbs	1.000000	0.000000	0.000000
19.017327	__ribosome	3.000000	0.000000	0.000000
19.017327	proteinA	0.000000	1.000000	1.000000
19.017327	proteinB	0.000000	1.000000	1.000000
20.056598	__proteinA_rbs	1.000000	0.000000	0.000000
20.056598	__proteinB_rbs	1.000000	0.000000	0.000000
20.056598	__ribosome	3.000000	0.000000	0.000000
20.056598	proteinA	0.000000	1.000000	1.000000
20.056598	proteinB	0.000000	1.000000	1.000000
21.041755	__proteinA_rbs	1.000000	0.000000	0.000000
21.041755	__proteinB_rbs	1.000000	0.000000	0.000000
21.041755	__ribosome	3.000000	0.000000	0.000000
21.041755	proteinA	0.000000	1.000000	1.000000
21.041755	proteinB	0.000000	1.000000	1.000000
22.028251	__proteinA_rbs	1.000000	0.000000	0.000000
22.028251	__proteinB_rbs	1.000000	0.000000	0.000000
22.028251	__ribosome	3.000000	0.000000	0.000000
22.028251	proteinA	0.000000	1.000000	1.000000
22.028251	proteinB	0.000000	1.000000	1.000000
23.026284	__proteinA_rbs	1.000000	0.000000	0.000000
23.026284	__proteinB_rbs	1.000000	0.000000	0.000000
23.026284	__ribosome	3.000000	0.000000	0.000000
23.026284	proteinA	0.000000	1.000000	1.000000
23.026284	proteinB	0.000000	1.000000	1.000000
24.048988	__proteinA_rbs	1.000000	0.000000	0.000000
24.048988	__proteinB_rbs	1.000000	0.000000	0.000000
24.048988	__ribosome	4.000000	0.000000	0.000000
24.048988	proteinA	1.000000	1.000000	0.000000
24.048988	proteinB	0.000000	1.000000	1.000000
25.043025	__proteinA_rbs	1.000000	0.000000	0.000000
25.043025	__proteinB_rbs	1.000000	0.000000	0.000000
25.043025	__ribosome	4.000000	0.000000	0.000000
25.043025	proteinA	1.000000	1.000000	0.000000
25.043025	proteinB	0.000000	1.000000	1.000000
25.999626	__proteinA_rbs	1.000000	0.000000	0.000000
25.999626	__proteinB_rbs	1.000000	0.000000	0.000000
25.999626	__ribosome	4.000000	0.000000	0.000000
25.999626	proteinA	1.000000	1.000000	0.000000
25.999626	proteinB	0.000000	1.000000	1.000000
32.172205	__proteinA_rbs	1.000000	0.000000	0.000000
32.172205	__proteinB_rbs	0.000000	0.000000	0.000000
32.172205	__ribosome	4.000000	0.000000	0.000000
32.172205	proteinA	1.000000	1.000000	0.000000
32.172205	proteinB	1.000000	1.000000	1.000000
32.173574	__proteinA_rbs	1.000000	0.000000	0.000000
32.173574	__proteinB_rbs	0.000000	0.000000	0.000000
32.173574	__ribosome	4.000000	0.000000	0.000000
32.173574	proteinA	1.000000	1.000000	0.000000
32.173574	proteinB	1.000000	1.000000	1.000000
32.274197	__proteinA_rbs	1.000000	0.000000	0.000000
32.274197	__proteinB_rbs	0.000000	0.000000	0.000000
32.274197	__ribosome	4.000000	0.000000	0.000000
32.274197	proteinA	1.000000	1.000000	0.000000
32.274197	proteinB	1.000000	1.000000	1.000000
32.345001	__proteinA_rbs	1.000000	0.000000	0.000000
32.345001	__proteinB_rbs	0.000000	0.000000	0.000000
32.345001	__ribosome	4.000000	0.000000	0.000000
32.345001	proteinA	1.000000	1.000000	0.000000
32.345001	proteinB	1.000000	1.000000	1.000000
32.400803	__proteinA_rbs	1.000000	0.000000	0.000000
32.400803	__proteinB_rbs	0.000000	0.000000	0.000000
32.400803	__ribosome	4.000000	0.000000	0.000000
32.400803	proteinA	1.000000	1.000000	0.000000
32.400803	proteinB	1.000000	1.000000	1.000000
32.406604	__proteinA_rbs	1.000000	0.000000	0.000000
32.406604	__proteinB_rbs	0.000000	0.000000	0.000000
32.406604	__ribosome	4.000000	0.000000	0.000000
32.406604	proteinA	1.000000	1.000000	0.000000
32.406604	proteinB	1.000000	1.000000	1.000000
33.064364	__proteinA_rbs	1.000000	0.000000	0.000000
33.064364	__proteinB_rbs	0.000000	0.000000	0.000000
33.064364	__ribosome	4.000000	0.000000	0.000000
33.064364	proteinA	1.000000	1.000000	0.000000
33.064364	proteinB	1.000000	1.000000	1.000000
34.017220	__proteinA_rbs	0.000000	0.000000	0.000000
34.017220	__proteinB_rbs	1.000000	0.000000	0.000000
34.017220	__ribosome	3.000000	0.000000	0.000000
34.017220	proteinA	1.000000	1.000000	1.000000
34.017220	proteinB	1.000000	1.000000	1.000000
35.073575	__proteinA_rbs	1.000000	0.000000	0.000000
35.073575	__proteinB_rbs	1.000000	0.000000	0.000000
35.073575	__ribosome	3.000000	0.000000	0.000000
35.073575	proteinA	1.000000	1.000000	1.000000
35.073575	proteinB	1.000000	1.000000	1.000000
36.006136	__proteinA_rbs	1.000000	0.000000	0.000000
36.006136	__proteinB_rbs	1.000000	0.000000	0.000000
36.006136	__ribosome	3.000000	0.000000	0.000000
36.006136	proteinA	1.000000	1.000000	1.000000
36.006136	proteinB	1.000000	1.000000	1.000000
37.001762	__proteinA_rbs	1.000000	0.000000	0.000000
37.001762	__proteinB_rbs	1.000000	0.000000	0.000000
37.001762	__ribosome	3.000000	0.000000	0.000000
37.001762	proteinA	1.000000	1.000000	1.000000
37.001762	proteinB	1.000000	1.000000	1.000000
38.012935	__proteinA_rbs	1.000000	0.000000	0.000000
38.012935	__proteinB_rbs	1.000000	0.000000	0.000000
38.012935	__ribosome	3.000000	0.000000	0.000000
38.012935	proteinA	1.000000	1.000000	1.000000
38.012935	proteinB	1.000000	1.000000	1.000000
39.008255	__proteinA_rbs	1.000000	0.000000	0.000000
39.008255	__proteinB_rbs	1.000000	0.000000	0.000000
39.008255	__ribosome	3.000000	0.000000	0.000000
39.008255	proteinA	1.000000	1.000000	1.000000
39.008255	proteinB	1.000000	1.000000	1.000000
