time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.072185	__proteinA_rbs	1.000000	0.000000	0.000000
12.072185	__proteinB_rbs	1.000000	0.000000	0.000000
12.072185	__ribosome	3.000000	0.000000	0.000000
12.072185	proteinA	0.000000	1.000000	1.000000
12.072185	proteinB	0.000000	1.000000	1.000000
12.999376	__proteinA_rbs	1.000000	0.000000	0.000000
12.999376	__proteinB_rbs	1.000000	0.000000	0.000000
12.999376	__ribosome	3.000000	0.000000	0.000000
12.999376	proteinA	0.000000	1.000000	1.000000
12.999376	proteinB	0.000000	1.000000	1.000000
14.016886	__proteinA_rbs	1.000000	0.000000	0.000000
14.016886	__proteinB_rbs	1.000000	0.000000	0.000000
14.016886	__ribosome	3.000000	0.000000	0.000000
14.016886	proteinA	0.000000	1.000000	1.000000
14.016886	proteinB	0.000000	1.000000	1.000000
15.001944	__proteinA_rbs	1.000000	0.000000	0.000000
15.001944	__proteinB_rbs	1.000000	0.000000	0.000000
15.001944	__ribosome	3.000000	0.000000	0.000000
15.001944	proteinA	0.000000	1.000000	1.000000
15.001944	proteinB	0.000000	1.000000	1.000000
16.000010	__proteinA_rbs	1.000000	0.000000	0.000000
16.000010	__proteinB_rbs	1.000000	0.000000	0.000000
16.000010	__ribosome	3.000000	0.000000	0.000000
16.000010	proteinA	0.000000	1.000000	1.000000
16.000010	proteinB	0.000000	1.000000	1.000000
17.001730	__proteinA_rbs	1.000000	0.000000	0.000000
17.001730	__proteinB_rbs	1.000000	0.000000	0.000000
17.001730	__ribosome	3.000000	0.000000	0.000000
17.001730	proteinA	0.000000	1.000000	1.000000
17.001730	proteinB	0.000000	1.000000	1.000000
18.008287	__proteinA_rbs	1.000000	0.000000	0.000000
18.008287	__proteinB_rbs	1.000000	0.000000	0.000000
18.008287	__ribosome	3.000000	0.000000	0.000000
18.008287	proteinA	0.000000	1.000000	1.000000
18.008287	proteinB	0.000000	1.000000	1.000000
19.003053	__proteinA_rbs	1.000000	0.000000	0.000000
19.003053	__proteinB_rbs	1.000000	0.000000	0.000000
19.003053	__ribosome	3.000000	0.000000	0.000000
19.003053	proteinA	0.000000	1.000000	1.000000
19.003053	proteinB	0.000000	1.000000	1.000000
20.003120	__proteinA_rbs	1.000000	0.000000	0.000000
20.003120	__proteinB_rbs	1.000000	0.000000	0.000000
20.003120	__ribosome	3.000000	0.000000	0.000000
20.003120	proteinA	0.000000	1.000000	1.000000
20.003120	proteinB	0.000000	1.000000	1.000000
21.046011	__proteinA_rbs	1.000000	0.000000	0.000000
21.046011	__proteinB_rbs	1.000000	0.000000	0.000000
21.046011	__ribosome	3.000000	0.000000	0.000000
21.046011	proteinA	0.000000	1.000000	1.000000
21.046011	proteinB	0.000000	1.000000	1.000000
21.999709	__proteinA_rbs	1.000000	0.000000	0.000000
21.999709	__proteinB_rbs	1.000000	0.000000	0.000000
21.999709	__ribosome	3.000000	0.000000	0.000000
21.999709	proteinA	0.000000	1.000000	1.000000
21.999709	proteinB	0.000000	1.000000	1.000000
23.002217	__proteinA_rbs	1.000000	0.000000	0.000000
23.002217	__proteinB_rbs	1.000000	0.000000	0.000000
23.002217	__ribosome	3.000000	0.000000	0.000000
23.002217	proteinA	0.000000	1.000000	1.000000
23.002217	proteinB	0.000000	1.000000	1.000000
24.140293	__proteinA_rbs	1.000000	0.000000	0.000000
24.140293	__proteinB_rbs	1.000000	0.000000	0.000000
24.140293	__ribosome	4.000000	0.000000	0.000000
24.140293	proteinA	1.000000	1.000000	0.000000
24.140293	proteinB	0.000000	1.000000	1.000000
25.105734	__proteinA_rbs	1.000000	0.000000	0.000000
25.105734	__proteinB_rbs	1.000000	0.000000	0.000000
25.105734	__ribosome	4.000000	0.000000	0.000000
25.105734	proteinA	1.000000	1.000000	0.000000
25.105734	proteinB	0.000000	1.000000	1.000000
26.026775	__proteinA_rbs	1.000000	0.000000	0.000000
26.026775	__proteinB_rbs	1.000000	0.000000	0.000000
26.026775	__ribosome	4.000000	0.000000	0.000000
26.026775	proteinA	1.000000	1.000000	0.000000
26.026775	proteinB	0.000000	1.000000	1.000000
27.004085	__proteinA_rbs	1.000000	0.000000	0.000000
27.004085	__proteinB_rbs	1.000000	0.000000	0.000000
27.004085	__ribosome	4.000000	0.000000	0.000000
27.004085	proteinA	1.000000	1.000000	0.000000
27.004085	proteinB	0.000000	1.000000	1.000000
33.084381	__proteinA_rbs	1.000000	0.000000	0.000000
33.084381	__proteinB_rbs	0.000000	0.000000	0.000000
33.084381	__ribosome	4.000000	0.000000	0.000000
33.084381	proteinA	1.000000	1.000000	0.000000
33.084381	proteinB	1.000000	1.000000	1.000000
33.087111	__proteinA_rbs	1.000000	0.000000	0.000000
33.087111	__proteinB_rbs	0.000000	0.000000	0.000000
33.087111	__ribosome	4.000000	0.000000	0.000000
33.087111	proteinA	1.000000	1.000000	0.000000
33.087111	proteinB	1.000000	1.000000	1.000000
33.187734	__proteinA_rbs	1.000000	0.000000	0.000000
33.187734	__proteinB_rbs	0.000000	0.000000	0.000000
33.187734	__ribosome	4.000000	0.000000	0.000000
33.187734	proteinA	1.000000	1.000000	0.000000
33.187734	proteinB	1.000000	1.000000	1.000000
33.258539	__proteinA_rbs	1.000000	0.000000	0.000000
33.258539	__proteinB_rbs	0.000000	0.000000	0.000000
33.258539	__ribosome	4.000000	0.000000	0.000000
33.258539	proteinA	1.000000	1.000000	0.000000
33.258539	proteinB	1.000000	1.000000	1.000000
33.314341	__proteinA_rbs	1.000000	0.000000	0.000000
33.314341	__proteinB_rbs	0.000000	0.000000	0.000000
33.314341	__ribosome	4.000000	0.000000	0.000000
33.314341	proteinA	1.000000	1.000000	0.000000
33.314341	proteinB	1.000000	1.000000	1.000000
33.317249	__proteinA_rbs	1.000000	0.000000	0.000000
33.317249	__proteinB_rbs	0.000000	0.000000	0.000000
33.317249	__ribosome	4.000000	0.000000	0.000000
33.317249	proteinA	1.000000	1.000000	0.000000
33.317249	proteinB	1.000000	1.000000	1.000000
34.027906	__proteinA_rbs	1.000000	0.000000	0.000000
34.027906	__proteinB_rbs	0.000000	0.000000	0.000000
34.027906	__ribosome	4.000000	0.000000	0.000000
34.027906	proteinA	1.000000	1.000000	0.000000
34.027906	proteinB	1.000000	1.000000	1.000000
35.017465	__proteinA_rbs	1.000000	0.000000	0.000000
35.017465	__proteinB_rbs	1.000000	0.000000	0.000000
35.017465	__ribosome	3.000000	0.000000	0.000000
35.017465	proteinA	1.000000	1.000000	0.000000
35.017465	proteinB	1.000000	1.000000	2.000000
36.009541	__proteinA_rbs	1.000000	0.000000	0.000000
36.009541	__proteinB_rbs	1.000000	0.000000	0.000000
36.009541	__ribosome	3.000000	0.000000	0.000000
36.009541	proteinA	1.000000	1.000000	0.000000
36.009541	proteinB	1.000000	1.000000	2.000000
37.005338	__proteinA_rbs	1.000000	0.000000	0.000000
37.005338	__proteinB_rbs	1.000000	0.000000	0.000000
37.005338	__ribosome	3.000000	0.000000	0.000000
37.005338	proteinA	1.000000	1.000000	0.000000
37.005338	proteinB	1.000000	1.000000	2.000000
38.084960	__proteinA_rbs	1.000000	0.000000	0.000000
38.084960	__proteinB_rbs	1.000000	0.000000	0.000000
38.084960	__ribosome	3.000000	0.000000	0.000000
38.084960	proteinA	1.000000	1.000000	0.000000
38.084960	proteinB	1.000000	1.000000	2.000000
39.030940	__proteinA_rbs	1.000000	0.000000	0.000000
39.030940	__proteinB_rbs	1.000000	0.000000	0.000000
39.030940	__ribosome	3.000000	0.000000	0.000000
39.030940	proteinA	1.000000	1.000000	0.000000
