time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.002973	__proteinA_rbs	1.000000	0.000000	0.000000
9.002973	__proteinB_rbs	1.000000	0.000000	0.000000
9.002973	__ribosome	4.000000	0.000000	0.000000
9.002973	proteinA	0.000000	1.000000	1.000000
10.016066	__proteinA_rbs	1.000000	0.000000	0.000000
10.016066	__proteinB_rbs	1.000000	0.000000	0.000000
10.016066	__ribosome	4.000000	0.000000	0.000000
10.016066	proteinA	0.000000	1.000000	1.000000
11.076433	__proteinA_rbs	1.000000	0.000000	0.000000
11.076433	__proteinB_rbs	1.000000	0.000000	0.000000
11.076433	__ribosome	4.000000	0.000000	0.000000
11.076433	proteinA	0.000000	1.000000	1.000000
12.009594	__proteinA_rbs	1.000000	0.000000	0.000000
12.009594	__proteinB_rbs	1.000000	0.000000	0.000000
12.009594	__ribosome	4.000000	0.000000	0.000000
12.009594	proteinA	0.000000	1.000000	1.000000
13.037367	__proteinA_rbs	1.000000	0.000000	0.000000
13.037367	__proteinB_rbs	1.000000	0.000000	0.000000
13.037367	__ribosome	3.000000	0.000000	0.000000
13.037367	proteinA	0.000000	1.000000	1.000000
13.037367	proteinB	0.000000	1.000000	1.000000
14.005362	__proteinA_rbs	1.000000	0.000000	0.000000
14.005362	__proteinB_rbs	1.000000	0.000000	0.000000
14.005362	__ribosome	3.000000	0.000000	0.000000
14.005362	proteinA	0.000000	1.000000	1.000000
14.005362	proteinB	0.000000	1.000000	1.000000
15.006425	__proteinA_rbs	1.000000	0.000000	0.000000
15.006425	__proteinB_rbs	1.000000	0.000000	0.000000
15.006425	__ribosome	3.000000	0.000000	0.000000
15.006425	proteinA	0.000000	1.000000	1.000000
15.006425	proteinB	0.000000	1.000000	1.000000
15.999102	__proteinA_rbs	1.000000	0.000000	0.000000
15.999102	__proteinB_rbs	1.000000	0.000000	0.000000
15.999102	__ribosome	3.000000	0.000000	0.000000
15.999102	proteinA	0.000000	1.000000	1.000000
15.999102	proteinB	0.000000	1.000000	1.000000
17.135364	__proteinA_rbs	1.000000	0.000000	0.000000
17.135364	__proteinB_rbs	1.000000	0.000000	0.000000
17.135364	__ribosome	3.000000	0.000000	0.000000
17.135364	proteinA	0.000000	1.000000	1.000000
17.135364	proteinB	0.000000	1.000000	1.000000
18.027397	__proteinA_rbs	1.000000	0.000000	0.000000
18.027397	__proteinB_rbs	1.000000	0.000000	0.000000
18.027397	__ribosome	3.000000	0.000000	0.000000
18.027397	proteinA	0.000000	1.000000	1.000000
18.027397	proteinB	0.000000	1.000000	1.000000
19.005184	__proteinA_rbs	1.000000	0.000000	0.000000
19.005184	__proteinB_rbs	1.000000	0.000000	0.000000
19.005184	__ribosome	3.000000	0.000000	0.000000
19.005184	proteinA	0.000000	1.000000	1.000000
19.005184	proteinB	0.000000	1.000000	1.000000
20.021571	__proteinA_rbs	1.000000	0.000000	0.000000
20.021571	__proteinB_rbs	1.000000	0.000000	0.000000
20.021571	__ribosome	3.000000	0.000000	0.000000
20.021571	proteinA	0.000000	1.000000	1.000000
20.021571	proteinB	0.000000	1.000000	1.000000
21.022316	__proteinA_rbs	1.000000	0.000000	0.000000
21.022316	__proteinB_rbs	1.000000	0.000000	0.000000
21.022316	__ribosome	3.000000	0.000000	0.000000
21.022316	proteinA	0.000000	1.000000	1.000000
21.022316	proteinB	0.000000	1.000000	1.000000
22.001702	__proteinA_rbs	1.000000	0.000000	0.000000
22.001702	__proteinB_rbs	1.000000	0.000000	0.000000
22.001702	__ribosome	3.000000	0.000000	0.000000
22.001702	proteinA	0.000000	1.000000	1.000000
22.001702	proteinB	0.000000	1.000000	1.000000
22.999130	__proteinA_rbs	1.000000	0.000000	0.000000
22.999130	__proteinB_rbs	1.000000	0.000000	0.000000
22.999130	__ribosome	3.000000	0.000000	0.000000
22.999130	proteinA	0.000000	1.000000	1.000000
22.999130	proteinB	0.000000	1.000000	1.000000
24.000591	__proteinA_rbs	1.000000	0.000000	0.000000
24.000591	__proteinB_rbs	0.000000	0.000000	0.000000
24.000591	__ribosome	3.000000	0.000000	0.000000
24.000591	proteinA	1.000000	1.000000	0.000000
24.000591	proteinB	0.000000	1.000000	2.000000
25.080054	__proteinA_rbs	0.000000	0.000000	0.000000
25.080054	__proteinB_rbs	1.000000	0.000000	0.000000
25.080054	__ribosome	2.000000	0.000000	0.000000
25.080054	proteinA	1.000000	1.000000	1.000000
25.080054	proteinB	0.000000	1.000000	2.000000
26.086763	__proteinA_rbs	1.000000	0.000000	0.000000
26.086763	__proteinB_rbs	1.000000	0.000000	0.000000
26.086763	__ribosome	2.000000	0.000000	0.000000
26.086763	proteinA	1.000000	1.000000	1.000000
26.086763	proteinB	0.000000	1.000000	2.000000
27.009829	__proteinA_rbs	1.000000	0.000000	0.000000
27.009829	__proteinB_rbs	1.000000	0.000000	0.000000
27.009829	__ribosome	2.000000	0.000000	0.000000
27.009829	proteinA	1.000000	1.000000	1.000000
27.009829	proteinB	0.000000	1.000000	2.000000
28.035721	__proteinA_rbs	1.000000	0.000000	0.000000
28.035721	__proteinB_rbs	1.000000	0.000000	0.000000
28.035721	__ribosome	2.000000	0.000000	0.000000
28.035721	proteinA	1.000000	1.000000	1.000000
28.035721	proteinB	0.000000	1.000000	2.000000
29.000023	__proteinA_rbs	1.000000	0.000000	0.000000
29.000023	__proteinB_rbs	1.000000	0.000000	0.000000
29.000023	__ribosome	2.000000	0.000000	0.000000
29.000023	proteinA	1.000000	1.000000	1.000000
29.000023	proteinB	0.000000	1.000000	2.000000
30.020490	__proteinA_rbs	1.000000	0.000000	0.000000
30.020490	__proteinB_rbs	1.000000	0.000000	0.000000
30.020490	__ribosome	3.000000	0.000000	0.000000
30.020490	proteinA	1.000000	1.000000	1.000000
30.020490	proteinB	1.000000	1.000000	1.000000
31.040823	__proteinA_rbs	1.000000	0.000000	0.000000
31.040823	__proteinB_rbs	1.000000	0.000000	0.000000
31.040823	__ribosome	3.000000	0.000000	0.000000
31.040823	proteinA	1.000000	1.000000	1.000000
31.040823	proteinB	1.000000	1.000000	1.000000
32.000464	__proteinA_rbs	1.000000	0.000000	0.000000
32.000464	__proteinB_rbs	1.000000	0.000000	0.000000
32.000464	__ribosome	3.000000	0.000000	0.000000
32.000464	proteinA	1.000000	1.000000	1.000000
32.000464	proteinB	1.000000	1.000000	1.000000
33.047978	__proteinA_rbs	1.000000	0.000000	0.000000
33.047978	__proteinB_rbs	1.000000	0.000000	0.000000
33.047978	__ribosome	3.000000	0.000000	0.000000
33.047978	proteinA	1.000000	1.000000	1.000000
33.047978	proteinB	1.000000	1.000000	1.000000
34.082669	__proteinA_rbs	1.000000	0.000000	0.000000
34.082669	__proteinB_rbs	1.000000	0.000000	0.000000
34.082669	__ribosome	3.000000	0.000000	0.000000
34.082669	proteinA	1.000000	1.000000	1.000000
34.082669	proteinB	1.000000	1.000000	1.000000
35.087575	__proteinA_rbs	1.000000	0.000000	0.000000
35.087575	__proteinB_rbs	1.000000	0.000000	0.000000
35.087575	__ribosome	3.000000	0.000000	0.000000
35.087575	proteinA	1.000000	1.000000	1.000000
35.087575	proteinB	1.000000	1.000000	1.000000
36.108687	__proteinA_rbs	1.000000	0.000000	0.000000
36.108687	__proteinB_rbs	1.000000	0.000000	0.000000
36.108687	__ribosome	3.000000	0.000000	0.000000
36.108687	proteinA	1.000000	1.000000	1.000000
36.108687	proteinB	1.000000	1.000000	1.000000
37.009019	__proteinA_rbs	1.000000	0.000000	0.000000
37.009019	__proteinB_rbs	1.000000	0.000000	0.000000
37.009019	__ribosome	3.000000	0.000000	0.000000
37.009019	proteinA	1.000000	1.000000	1.000000
37.009019	proteinB	1.000000	1.000000	1.000000
37.999913	__proteinA_rbs	1.000000	0.000000	0.000000
37.999913	__proteinB_rbs	0.000000	0.000000	0.000000
37.999913	__ribosome	2.000000	0.000000	0.000000
37.999913	proteinA	1.000000	1.000000	1.000000
37.999913	proteinB	1.000000	1.000000	2.000000
39.003703	__proteinA_rbs	1.000000	0.000000	0.000000
39.003703	__proteinB_rbs	1.000000	0.000000	0.000000
39.003703	__ribosome	2.000000	0.000000	0.000000
39.003703	proteinA	1.000000	1.000000	1.000000
39.003703	proteinB	1.000000	1.000000	2.000000
