time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.062176	__proteinA_rbs	1.000000	0.000000	0.000000
10.062176	__proteinB_rbs	1.000000	0.000000	0.000000
10.062176	__ribosome	4.000000	0.000000	0.000000
10.062176	proteinA	0.000000	1.000000	1.000000
11.038555	__proteinA_rbs	1.000000	0.000000	0.000000
11.038555	__proteinB_rbs	1.000000	0.000000	0.000000
11.038555	__ribosome	4.000000	0.000000	0.000000
11.038555	proteinA	0.000000	1.000000	1.000000
12.029357	__proteinA_rbs	1.000000	0.000000	0.000000
12.029357	__proteinB_rbs	0.000000	0.000000	0.000000
12.029357	__ribosome	3.000000	0.000000	0.000000
12.029357	proteinA	0.000000	1.000000	1.000000
13.013282	__proteinA_rbs	1.000000	0.000000	0.000000
13.013282	__proteinB_rbs	1.000000	0.000000	0.000000
13.013282	__ribosome	3.000000	0.000000	0.000000
13.013282	proteinA	0.000000	1.000000	1.000000
13.013282	proteinB	0.000000	1.000000	1.000000
14.103578	__proteinA_rbs	1.000000	0.000000	0.000000
14.103578	__proteinB_rbs	1.000000	0.000000	0.000000
14.103578	__ribosome	3.000000	0.000000	0.000000
14.103578	proteinA	0.000000	1.000000	1.000000
14.103578	proteinB	0.000000	1.000000	1.000000
15.094595	__proteinA_rbs	1.000000	0.000000	0.000000
15.094595	__proteinB_rbs	1.000000	0.000000	0.000000
15.094595	__ribosome	3.000000	0.000000	0.000000
15.094595	proteinA	0.000000	1.000000	1.000000
15.094595	proteinB	0.000000	1.000000	1.000000
16.008374	__proteinA_rbs	1.000000	0.000000	0.000000
16.008374	__proteinB_rbs	1.000000	0.000000	0.000000
16.008374	__ribosome	3.000000	0.000000	0.000000
16.008374	proteinA	0.000000	1.000000	1.000000
16.008374	proteinB	0.000000	1.000000	1.000000
17.015444	__proteinA_rbs	1.000000	0.000000	0.000000
17.015444	__proteinB_rbs	1.000000	0.000000	0.000000
17.015444	__ribosome	3.000000	0.000000	0.000000
17.015444	proteinA	0.000000	1.000000	1.000000
17.015444	proteinB	0.000000	1.000000	1.000000
18.125372	__proteinA_rbs	1.000000	0.000000	0.000000
18.125372	__proteinB_rbs	1.000000	0.000000	0.000000
18.125372	__ribosome	3.000000	0.000000	0.000000
18.125372	proteinA	0.000000	1.000000	1.000000
18.125372	proteinB	0.000000	1.000000	1.000000
19.010149	__proteinA_rbs	1.000000	0.000000	0.000000
19.010149	__proteinB_rbs	1.000000	0.000000	0.000000
19.010149	__ribosome	3.000000	0.000000	0.000000
19.010149	proteinA	0.000000	1.000000	1.000000
19.010149	proteinB	0.000000	1.000000	1.000000
20.126126	__proteinA_rbs	1.000000	0.000000	0.000000
20.126126	__proteinB_rbs	1.000000	0.000000	0.000000
20.126126	__ribosome	3.000000	0.000000	0.000000
20.126126	proteinA	0.000000	1.000000	1.000000
20.126126	proteinB	0.000000	1.000000	1.000000
21.053826	__proteinA_rbs	1.000000	0.000000	0.000000
21.053826	__proteinB_rbs	1.000000	0.000000	0.000000
21.053826	__ribosome	3.000000	0.000000	0.000000
21.053826	proteinA	0.000000	1.000000	1.000000
21.053826	proteinB	0.000000	1.000000	1.000000
22.053322	__proteinA_rbs	1.000000	0.000000	0.000000
22.053322	__proteinB_rbs	1.000000	0.000000	0.000000
22.053322	__ribosome	3.000000	0.000000	0.000000
22.053322	proteinA	0.000000	1.000000	1.000000
22.053322	proteinB	0.000000	1.000000	1.000000
23.084833	__proteinA_rbs	1.000000	0.000000	0.000000
23.084833	__proteinB_rbs	1.000000	0.000000	0.000000
23.084833	__ribosome	3.000000	0.000000	0.000000
23.084833	proteinA	0.000000	1.000000	1.000000
23.084833	proteinB	0.000000	1.000000	1.000000
24.022655	__proteinA_rbs	1.000000	0.000000	0.000000
24.022655	__proteinB_rbs	1.000000	0.000000	0.000000
24.022655	__ribosome	4.000000	0.000000	0.000000
24.022655	proteinA	1.000000	1.000000	0.000000
24.022655	proteinB	0.000000	1.000000	1.000000
25.080097	__proteinA_rbs	1.000000	0.000000	0.000000
25.080097	__proteinB_rbs	1.000000	0.000000	0.000000
25.080097	__ribosome	4.000000	0.000000	0.000000
25.080097	proteinA	1.000000	1.000000	0.000000
25.080097	proteinB	0.000000	1.000000	1.000000
26.049801	__proteinA_rbs	1.000000	0.000000	0.000000
26.049801	__proteinB_rbs	1.000000	0.000000	0.000000
26.049801	__ribosome	4.000000	0.000000	0.000000
26.049801	proteinA	1.000000	1.000000	0.000000
26.049801	proteinB	0.000000	1.000000	1.000000
27.020434	__proteinA_rbs	1.000000	0.000000	0.000000
27.020434	__proteinB_rbs	1.000000	0.000000	0.000000
27.020434	__ribosome	4.000000	0.000000	0.000000
27.020434	proteinA	1.000000	1.000000	0.000000
27.020434	proteinB	0.000000	1.000000	1.000000
32.994525	__proteinA_rbs	1.000000	0.000000	0.000000
32.994525	__proteinB_rbs	0.000000	0.000000	0.000000
32.994525	__ribosome	4.000000	0.000000	0.000000
32.994525	proteinA	1.000000	1.000000	0.000000
32.994525	proteinB	1.000000	1.000000	1.000000
32.997256	__proteinA_rbs	1.000000	0.000000	0.000000
32.997256	__proteinB_rbs	0.000000	0.000000	0.000000
32.997256	__ribosome	4.000000	0.000000	0.000000
32.997256	proteinA	1.000000	1.000000	0.000000
32.997256	proteinB	1.000000	1.000000	1.000000
33.097879	__proteinA_rbs	1.000000	0.000000	0.000000
33.097879	__proteinB_rbs	0.000000	0.000000	0.000000
33.097879	__ribosome	4.000000	0.000000	0.000000
33.097879	proteinA	1.000000	1.000000	0.000000
33.097879	proteinB	1.000000	1.000000	1.000000
33.168683	__proteinA_rbs	1.000000	0.000000	0.000000
33.168683	__proteinB_rbs	0.000000	0.000000	0.000000
33.168683	__ribosome	4.000000	0.000000	0.000000
33.168683	proteinA	1.000000	1.000000	0.000000
33.168683	proteinB	1.000000	1.000000	1.000000
33.224485	__proteinA_rbs	1.000000	0.000000	0.000000
33.224485	__proteinB_rbs	0.000000	0.000000	0.000000
33.224485	__ribosome	4.000000	0.000000	0.000000
33.224485	proteinA	1.000000	1.000000	0.000000
33.224485	proteinB	1.000000	1.000000	1.000000
33.227394	__proteinA_rbs	1.000000	0.000000	0.000000
33.227394	__proteinB_rbs	0.000000	0.000000	0.000000
33.227394	__ribosome	4.000000	0.000000	0.000000
33.227394	proteinA	1.000000	1.000000	0.000000
33.227394	proteinB	1.000000	1.000000	1.000000
34.039056	__proteinA_rbs	1.000000	0.000000	0.000000
34.039056	__proteinB_rbs	0.000000	0.000000	0.000000
34.039056	__ribosome	4.000000	0.000000	0.000000
34.039056	proteinA	1.000000	1.000000	0.000000
34.039056	proteinB	1.000000	1.000000	1.000000
35.041451	__proteinA_rbs	1.000000	0.000000	0.000000
35.041451	__proteinB_rbs	1.000000	0.000000	0.000000
35.041451	__ribosome	3.000000	0.000000	0.000000
35.041451	proteinA	1.000000	1.000000	1.000000
35.041451	proteinB	1.000000	1.000000	1.000000
36.014656	__proteinA_rbs	1.000000	0.000000	0.000000
36.014656	__proteinB_rbs	1.000000	0.000000	0.000000
36.014656	__ribosome	3.000000	0.000000	0.000000
36.014656	proteinA	1.000000	1.000000	1.000000
36.014656	proteinB	1.000000	1.000000	1.000000
37.000299	__proteinA_rbs	1.000000	0.000000	0.000000
37.000299	__proteinB_rbs	1.000000	0.000000	0.000000
37.000299	__ribosome	3.000000	0.000000	0.000000
37.000299	proteinA	1.000000	1.000000	1.000000
37.000299	proteinB	1.000000	1.000000	1.000000
38.010478	__proteinA_rbs	1.000000	0.000000	0.000000
38.010478	__proteinB_rbs	1.000000	0.000000	0.000000
38.010478	__ribosome	3.000000	0.000000	0.000000
38.010478	proteinA	1.000000	1.000000	1.000000
38.010478	proteinB	1.000000	1.000000	1.000000
39.050766	__proteinA_rbs	1.000000	0.000000	0.000000
39.050766	__proteinB_rbs	1.000000	0.000000	0.000000
39.050766	__ribosome	3.000000	0.000000	0.000000
39.050766	proteinA	1.000000	1.000000	1.000000
39.050766	proteinB	1.000000	1.000000	1.000000
