time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.051185	__proteinA_rbs	1.000000	0.000000	0.000000
10.051185	__proteinB_rbs	1.000000	0.000000	0.000000
10.051185	__ribosome	4.000000	0.000000	0.000000
10.051185	proteinA	0.000000	1.000000	1.000000
11.075116	__proteinA_rbs	1.000000	0.000000	0.000000
11.075116	__proteinB_rbs	1.000000	0.000000	0.000000
11.075116	__ribosome	4.000000	0.000000	0.000000
11.075116	proteinA	0.000000	1.000000	1.000000
11.999940	__proteinA_rbs	1.000000	0.000000	0.000000
11.999940	__proteinB_rbs	1.000000	0.000000	0.000000
11.999940	__ribosome	3.000000	0.000000	0.000000
11.999940	proteinA	0.000000	1.000000	1.000000
11.999940	proteinB	0.000000	1.000000	1.000000
13.056969	__proteinA_rbs	1.000000	0.000000	0.000000
13.056969	__proteinB_rbs	1.000000	0.000000	0.000000
13.056969	__ribosome	3.000000	0.000000	0.000000
13.056969	proteinA	0.000000	1.000000	1.000000
13.056969	proteinB	0.000000	1.000000	1.000000
14.020262	__proteinA_rbs	1.000000	0.000000	0.000000
14.020262	__proteinB_rbs	1.000000	0.000000	0.000000
14.020262	__ribosome	3.000000	0.000000	0.000000
14.020262	proteinA	0.000000	1.000000	1.000000
14.020262	proteinB	0.000000	1.000000	1.000000
15.009464	__proteinA_rbs	1.000000	0.000000	0.000000
15.009464	__proteinB_rbs	1.000000	0.000000	0.000000
15.009464	__ribosome	3.000000	0.000000	0.000000
15.009464	proteinA	0.000000	1.000000	1.000000
15.009464	proteinB	0.000000	1.000000	1.000000
16.018622	__proteinA_rbs	1.000000	0.000000	0.000000
16.018622	__proteinB_rbs	1.000000	0.000000	0.000000
16.018622	__ribosome	3.000000	0.000000	0.000000
16.018622	proteinA	0.000000	1.000000	1.000000
16.018622	proteinB	0.000000	1.000000	1.000000
17.024565	__proteinA_rbs	1.000000	0.000000	0.000000
17.024565	__proteinB_rbs	1.000000	0.000000	0.000000
17.024565	__ribosome	3.000000	0.000000	0.000000
17.024565	proteinA	0.000000	1.000000	1.000000
17.024565	proteinB	0.000000	1.000000	1.000000
18.001709	__proteinA_rbs	1.000000	0.000000	0.000000
18.001709	__proteinB_rbs	1.000000	0.000000	0.000000
18.001709	__ribosome	3.000000	0.000000	0.000000
18.001709	proteinA	0.000000	1.000000	1.000000
18.001709	proteinB	0.000000	1.000000	1.000000
19.005992	__proteinA_rbs	1.000000	0.000000	0.000000
19.005992	__proteinB_rbs	1.000000	0.000000	0.000000
19.005992	__ribosome	3.000000	0.000000	0.000000
19.005992	proteinA	0.000000	1.000000	1.000000
19.005992	proteinB	0.000000	1.000000	1.000000
20.022830	__proteinA_rbs	1.000000	0.000000	0.000000
20.022830	__proteinB_rbs	1.000000	0.000000	0.000000
20.022830	__ribosome	3.000000	0.000000	0.000000
20.022830	proteinA	0.000000	1.000000	1.000000
20.022830	proteinB	0.000000	1.000000	1.000000
21.033604	__proteinA_rbs	1.000000	0.000000	0.000000
21.033604	__proteinB_rbs	1.000000	0.000000	0.000000
21.033604	__ribosome	3.000000	0.000000	0.000000
21.033604	proteinA	0.000000	1.000000	1.000000
21.033604	proteinB	0.000000	1.000000	1.000000
22.047526	__proteinA_rbs	1.000000	0.000000	0.000000
22.047526	__proteinB_rbs	1.000000	0.000000	0.000000
22.047526	__ribosome	3.000000	0.000000	0.000000
22.047526	proteinA	0.000000	1.000000	1.000000
22.047526	proteinB	0.000000	1.000000	1.000000
22.999507	__proteinA_rbs	1.000000	0.000000	0.000000
22.999507	__proteinB_rbs	1.000000	0.000000	0.000000
22.999507	__ribosome	3.000000	0.000000	0.000000
22.999507	proteinA	0.000000	1.000000	1.000000
22.999507	proteinB	0.000000	1.000000	1.000000
24.045145	__proteinA_rbs	1.000000	0.000000	0.000000
24.045145	__proteinB_rbs	1.000000	0.000000	0.000000
24.045145	__ribosome	4.000000	0.000000	0.000000
24.045145	proteinA	1.000000	1.000000	0.000000
24.045145	proteinB	0.000000	1.000000	1.000000
25.021831	__proteinA_rbs	1.000000	0.000000	0.000000
25.021831	__proteinB_rbs	1.000000	0.000000	0.000000
25.021831	__ribosome	4.000000	0.000000	0.000000
25.021831	proteinA	1.000000	1.000000	0.000000
25.021831	proteinB	0.000000	1.000000	1.000000
26.030972	__proteinA_rbs	1.000000	0.000000	0.000000
26.030972	__proteinB_rbs	1.000000	0.000000	0.000000
26.030972	__ribosome	4.000000	0.000000	0.000000
26.030972	proteinA	1.000000	1.000000	0.000000
26.030972	proteinB	0.000000	1.000000	1.000000
27.022803	__proteinA_rbs	1.000000	0.000000	0.000000
27.022803	__proteinB_rbs	1.000000	0.000000	0.000000
27.022803	__ribosome	4.000000	0.000000	0.000000
27.022803	proteinA	1.000000	1.000000	0.000000
27.022803	proteinB	0.000000	1.000000	1.000000
33.144736	__proteinA_rbs	1.000000	0.000000	0.000000
33.144736	__proteinB_rbs	0.000000	0.000000	0.000000
33.144736	__ribosome	4.000000	0.000000	0.000000
33.144736	proteinA	1.000000	1.000000	0.000000
33.144736	proteinB	1.000000	1.000000	1.000000
33.146105	__proteinA_rbs	1.000000	0.000000	0.000000
33.146105	__proteinB_rbs	0.000000	0.000000	0.000000
33.146105	__ribosome	4.000000	0.000000	0.000000
33.146105	proteinA	1.000000	1.000000	0.000000
33.146105	proteinB	1.000000	1.000000	1.000000
33.346797	__proteinA_rbs	1.000000	0.000000	0.000000
33.346797	__proteinB_rbs	0.000000	0.000000	0.000000
33.346797	__ribosome	4.000000	0.000000	0.000000
33.346797	proteinA	1.000000	1.000000	0.000000
33.346797	proteinB	1.000000	1.000000	1.000000
33.488016	__proteinA_rbs	1.000000	0.000000	0.000000
33.488016	__proteinB_rbs	0.000000	0.000000	0.000000
33.488016	__ribosome	4.000000	0.000000	0.000000
33.488016	proteinA	1.000000	1.000000	0.000000
33.488016	proteinB	1.000000	1.000000	1.000000
33.599312	__proteinA_rbs	1.000000	0.000000	0.000000
33.599312	__proteinB_rbs	0.000000	0.000000	0.000000
33.599312	__ribosome	4.000000	0.000000	0.000000
33.599312	proteinA	1.000000	1.000000	0.000000
33.599312	proteinB	1.000000	1.000000	1.000000
33.602221	__proteinA_rbs	1.000000	0.000000	0.000000
33.602221	__proteinB_rbs	0.000000	0.000000	0.000000
33.602221	__ribosome	4.000000	0.000000	0.000000
33.602221	proteinA	1.000000	1.000000	0.000000
33.602221	proteinB	1.000000	1.000000	1.000000
34.066084	__proteinA_rbs	1.000000	0.000000	0.000000
34.066084	__proteinB_rbs	0.000000	0.000000	0.000000
34.066084	__ribosome	4.000000	0.000000	0.000000
34.066084	proteinA	1.000000	1.000000	0.000000
34.066084	proteinB	1.000000	1.000000	1.000000
35.056864	__proteinA_rbs	1.000000	0.000000	0.000000
35.056864	__proteinB_rbs	1.000000	0.000000	0.000000
35.056864	__ribosome	3.000000	0.000000	0.000000
35.056864	proteinA	1.000000	1.000000	0.000000
35.056864	proteinB	1.000000	1.000000	2.000000
36.019062	__proteinA_rbs	1.000000	0.000000	0.000000
36.019062	__proteinB_rbs	1.000000	0.000000	0.000000
36.019062	__ribosome	3.000000	0.000000	0.000000
36.019062	proteinA	1.000000	1.000000	0.000000
36.019062	proteinB	1.000000	1.000000	2.000000
37.013657	__proteinA_rbs	1.000000	0.000000	0.000000
37.013657	__proteinB_rbs	1.000000	0.000000	0.000000
37.013657	__ribosome	3.000000	0.000000	0.000000
37.013657	proteinA	1.000000	1.000000	0.000000
37.013657	proteinB	1.000000	1.000000	2.000000
38.007249	__proteinA_rbs	1.000000	0.000000	0.000000
38.007249	__proteinB_rbs	1.000000	0.000000	0.000000
38.007249	__ribosome	3.000000	0.000000	0.000000
38.007249	proteinA	1.000000	1.000000	0.000000
38.007249	proteinB	1.000000	1.000000	2.000000
39.005698	__proteinA_rbs	1.000000	0.000000	0.000000
39.005698	__proteinB_rbs	1.000000	0.000000	0.000000
39.005698	__ribosome	3.000000	0.000000	0.000000
39.005698	proteinA	1.000000	1.000000	0.000000
