time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.010226	__proteinA_rbs	1.000000	0.000000	0.000000
14.010226	__proteinB_rbs	1.000000	0.000000	0.000000
14.010226	__ribosome	3.000000	0.000000	0.000000
14.010226	proteinA	0.000000	1.000000	1.000000
14.010226	proteinB	0.000000	1.000000	1.000000
15.010661	__proteinA_rbs	1.000000	0.000000	0.000000
15.010661	__proteinB_rbs	1.000000	0.000000	0.000000
15.010661	__ribosome	3.000000	0.000000	0.000000
15.010661	proteinA	0.000000	1.000000	1.000000
15.010661	proteinB	0.000000	1.000000	1.000000
16.040591	__proteinA_rbs	1.000000	0.000000	0.000000
16.040591	__proteinB_rbs	1.000000	0.000000	0.000000
16.040591	__ribosome	3.000000	0.000000	0.000000
16.040591	proteinA	0.000000	1.000000	1.000000
16.040591	proteinB	0.000000	1.000000	1.000000
17.033938	__proteinA_rbs	1.000000	0.000000	0.000000
17.033938	__proteinB_rbs	1.000000	0.000000	0.000000
17.033938	__ribosome	3.000000	0.000000	0.000000
17.033938	proteinA	0.000000	1.000000	1.000000
17.033938	proteinB	0.000000	1.000000	1.000000
17.999644	__proteinA_rbs	1.000000	0.000000	0.000000
17.999644	__proteinB_rbs	1.000000	0.000000	0.000000
17.999644	__ribosome	3.000000	0.000000	0.000000
17.999644	proteinA	0.000000	1.000000	1.000000
17.999644	proteinB	0.000000	1.000000	1.000000
19.008914	__proteinA_rbs	1.000000	0.000000	0.000000
19.008914	__proteinB_rbs	1.000000	0.000000	0.000000
19.008914	__ribosome	3.000000	0.000000	0.000000
19.008914	proteinA	0.000000	1.000000	1.000000
19.008914	proteinB	0.000000	1.000000	1.000000
20.148345	__proteinA_rbs	1.000000	0.000000	0.000000
20.148345	__proteinB_rbs	1.000000	0.000000	0.000000
20.148345	__ribosome	3.000000	0.000000	0.000000
20.148345	proteinA	0.000000	1.000000	1.000000
20.148345	proteinB	0.000000	1.000000	1.000000
21.005719	__proteinA_rbs	1.000000	0.000000	0.000000
21.005719	__proteinB_rbs	1.000000	0.000000	0.000000
21.005719	__ribosome	3.000000	0.000000	0.000000
21.005719	proteinA	0.000000	1.000000	1.000000
21.005719	proteinB	0.000000	1.000000	1.000000
22.023404	__proteinA_rbs	1.000000	0.000000	0.000000
22.023404	__proteinB_rbs	1.000000	0.000000	0.000000
22.023404	__ribosome	3.000000	0.000000	0.000000
22.023404	proteinA	0.000000	1.000000	1.000000
22.023404	proteinB	0.000000	1.000000	1.000000
23.034597	__proteinA_rbs	1.000000	0.000000	0.000000
23.034597	__proteinB_rbs	1.000000	0.000000	0.000000
23.034597	__ribosome	3.000000	0.000000	0.000000
23.034597	proteinA	0.000000	1.000000	1.000000
23.034597	proteinB	0.000000	1.000000	1.000000
24.073267	__proteinA_rbs	1.000000	0.000000	0.000000
24.073267	__proteinB_rbs	1.000000	0.000000	0.000000
24.073267	__ribosome	3.000000	0.000000	0.000000
24.073267	proteinA	0.000000	1.000000	1.000000
24.073267	proteinB	0.000000	1.000000	1.000000
25.005957	__proteinA_rbs	1.000000	0.000000	0.000000
25.005957	__proteinB_rbs	1.000000	0.000000	0.000000
25.005957	__ribosome	3.000000	0.000000	0.000000
25.005957	proteinA	0.000000	1.000000	1.000000
25.005957	proteinB	0.000000	1.000000	1.000000
25.999196	__proteinA_rbs	1.000000	0.000000	0.000000
25.999196	__proteinB_rbs	1.000000	0.000000	0.000000
25.999196	__ribosome	4.000000	0.000000	0.000000
25.999196	proteinA	1.000000	1.000000	0.000000
25.999196	proteinB	0.000000	1.000000	1.000000
27.021389	__proteinA_rbs	1.000000	0.000000	0.000000
27.021389	__proteinB_rbs	1.000000	0.000000	0.000000
27.021389	__ribosome	4.000000	0.000000	0.000000
27.021389	proteinA	1.000000	1.000000	0.000000
27.021389	proteinB	0.000000	1.000000	1.000000
28.021729	__proteinA_rbs	1.000000	0.000000	0.000000
28.021729	__proteinB_rbs	1.000000	0.000000	0.000000
28.021729	__ribosome	4.000000	0.000000	0.000000
28.021729	proteinA	1.000000	1.000000	0.000000
28.021729	proteinB	0.000000	1.000000	1.000000
29.050032	__proteinA_rbs	1.000000	0.000000	0.000000
29.050032	__proteinB_rbs	1.000000	0.000000	0.000000
29.050032	__ribosome	4.000000	0.000000	0.000000
29.050032	proteinA	1.000000	1.000000	0.000000
29.050032	proteinB	0.000000	1.000000	1.000000
35.144559	__proteinA_rbs	1.000000	0.000000	0.000000
35.144559	__proteinB_rbs	0.000000	0.000000	0.000000
35.144559	__ribosome	4.000000	0.000000	0.000000
35.144559	proteinA	1.000000	1.000000	0.000000
35.144559	proteinB	1.000000	1.000000	1.000000
35.145928	__proteinA_rbs	1.000000	0.000000	0.000000
35.145928	__proteinB_rbs	0.000000	0.000000	0.000000
35.145928	__ribosome	4.000000	0.000000	0.000000
35.145928	proteinA	1.000000	1.000000	0.000000
35.145928	proteinB	1.000000	1.000000	1.000000
35.246551	__proteinA_rbs	1.000000	0.000000	0.000000
35.246551	__proteinB_rbs	0.000000	0.000000	0.000000
35.246551	__ribosome	4.000000	0.000000	0.000000
35.246551	proteinA	1.000000	1.000000	0.000000
35.246551	proteinB	1.000000	1.000000	1.000000
35.317356	__proteinA_rbs	1.000000	0.000000	0.000000
35.317356	__proteinB_rbs	0.000000	0.000000	0.000000
35.317356	__ribosome	4.000000	0.000000	0.000000
35.317356	proteinA	1.000000	1.000000	0.000000
35.317356	proteinB	1.000000	1.000000	1.000000
35.373157	__proteinA_rbs	1.000000	0.000000	0.000000
35.373157	__proteinB_rbs	0.000000	0.000000	0.000000
35.373157	__ribosome	4.000000	0.000000	0.000000
35.373157	proteinA	1.000000	1.000000	0.000000
35.373157	proteinB	1.000000	1.000000	1.000000
35.378959	__proteinA_rbs	1.000000	0.000000	0.000000
35.378959	__proteinB_rbs	0.000000	0.000000	0.000000
35.378959	__ribosome	4.000000	0.000000	0.000000
35.378959	proteinA	1.000000	1.000000	0.000000
35.378959	proteinB	1.000000	1.000000	1.000000
36.036719	__proteinA_rbs	1.000000	0.000000	0.000000
36.036719	__proteinB_rbs	0.000000	0.000000	0.000000
36.036719	__ribosome	4.000000	0.000000	0.000000
36.036719	proteinA	1.000000	1.000000	0.000000
36.036719	proteinB	1.000000	1.000000	1.000000
37.026571	__proteinA_rbs	1.000000	0.000000	0.000000
37.026571	__proteinB_rbs	0.000000	0.000000	0.000000
37.026571	__ribosome	3.000000	0.000000	0.000000
37.026571	proteinA	1.000000	1.000000	0.000000
37.026571	proteinB	1.000000	1.000000	2.000000
38.014711	__proteinA_rbs	1.000000	0.000000	0.000000
38.014711	__proteinB_rbs	1.000000	0.000000	0.000000
38.014711	__ribosome	3.000000	0.000000	0.000000
38.014711	proteinA	1.000000	1.000000	0.000000
38.014711	proteinB	1.000000	1.000000	2.000000
39.024142	__proteinA_rbs	1.000000	0.000000	0.000000
39.024142	__proteinB_rbs	1.000000	0.000000	0.000000
39.024142	__ribosome	3.000000	0.000000	0.000000
39.024142	proteinA	1.000000	1.000000	0.000000
39.024142	proteinB	1.000000	1.000000	2.000000
