time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
9.999945	__proteinA_rbs	1.000000	0.000000	0.000000
9.999945	__proteinB_rbs	1.000000	0.000000	0.000000
9.999945	__ribosome	4.000000	0.000000	0.000000
9.999945	proteinA	0.000000	1.000000	1.000000
11.048537	__proteinA_rbs	1.000000	0.000000	0.000000
11.048537	__proteinB_rbs	1.000000	0.000000	0.000000
11.048537	__ribosome	4.000000	0.000000	0.000000
11.048537	proteinA	0.000000	1.000000	1.000000
12.059998	__proteinA_rbs	1.000000	0.000000	0.000000
12.059998	__proteinB_rbs	1.000000	0.000000	0.000000
12.059998	__ribosome	4.000000	0.000000	0.000000
12.059998	proteinA	0.000000	1.000000	1.000000
13.057066	__proteinA_rbs	1.000000	0.000000	0.000000
13.057066	__proteinB_rbs	1.000000	0.000000	0.000000
13.057066	__ribosome	3.000000	0.000000	0.000000
13.057066	proteinA	0.000000	1.000000	1.000000
13.057066	proteinB	0.000000	1.000000	1.000000
14.000693	__proteinA_rbs	1.000000	0.000000	0.000000
14.000693	__proteinB_rbs	1.000000	0.000000	0.000000
14.000693	__ribosome	3.000000	0.000000	0.000000
14.000693	proteinA	0.000000	1.000000	1.000000
14.000693	proteinB	0.000000	1.000000	1.000000
15.061418	__proteinA_rbs	1.000000	0.000000	0.000000
15.061418	__proteinB_rbs	1.000000	0.000000	0.000000
15.061418	__ribosome	3.000000	0.000000	0.000000
15.061418	proteinA	0.000000	1.000000	1.000000
15.061418	proteinB	0.000000	1.000000	1.000000
16.035178	__proteinA_rbs	1.000000	0.000000	0.000000
16.035178	__proteinB_rbs	1.000000	0.000000	0.000000
16.035178	__ribosome	3.000000	0.000000	0.000000
16.035178	proteinA	0.000000	1.000000	1.000000
16.035178	proteinB	0.000000	1.000000	1.000000
17.006073	__proteinA_rbs	1.000000	0.000000	0.000000
17.006073	__proteinB_rbs	1.000000	0.000000	0.000000
17.006073	__ribosome	3.000000	0.000000	0.000000
17.006073	proteinA	0.000000	1.000000	1.000000
17.006073	proteinB	0.000000	1.000000	1.000000
18.036734	__proteinA_rbs	1.000000	0.000000	0.000000
18.036734	__proteinB_rbs	1.000000	0.000000	0.000000
18.036734	__ribosome	3.000000	0.000000	0.000000
18.036734	proteinA	0.000000	1.000000	1.000000
18.036734	proteinB	0.000000	1.000000	1.000000
19.004029	__proteinA_rbs	1.000000	0.000000	0.000000
19.004029	__proteinB_rbs	1.000000	0.000000	0.000000
19.004029	__ribosome	3.000000	0.000000	0.000000
19.004029	proteinA	0.000000	1.000000	1.000000
19.004029	proteinB	0.000000	1.000000	1.000000
20.047145	__proteinA_rbs	1.000000	0.000000	0.000000
20.047145	__proteinB_rbs	1.000000	0.000000	0.000000
20.047145	__ribosome	3.000000	0.000000	0.000000
20.047145	proteinA	0.000000	1.000000	1.000000
20.047145	proteinB	0.000000	1.000000	1.000000
21.038899	__proteinA_rbs	1.000000	0.000000	0.000000
21.038899	__proteinB_rbs	1.000000	0.000000	0.000000
21.038899	__ribosome	3.000000	0.000000	0.000000
21.038899	proteinA	0.000000	1.000000	1.000000
21.038899	proteinB	0.000000	1.000000	1.000000
22.001552	__proteinA_rbs	1.000000	0.000000	0.000000
22.001552	__proteinB_rbs	1.000000	0.000000	0.000000
22.001552	__ribosome	3.000000	0.000000	0.000000
22.001552	proteinA	0.000000	1.000000	1.000000
22.001552	proteinB	0.000000	1.000000	1.000000
23.003186	__proteinA_rbs	1.000000	0.000000	0.000000
23.003186	__proteinB_rbs	1.000000	0.000000	0.000000
23.003186	__ribosome	3.000000	0.000000	0.000000
23.003186	proteinA	0.000000	1.000000	1.000000
23.003186	proteinB	0.000000	1.000000	1.000000
24.006680	__proteinA_rbs	1.000000	0.000000	0.000000
24.006680	__proteinB_rbs	0.000000	0.000000	0.000000
24.006680	__ribosome	3.000000	0.000000	0.000000
24.006680	proteinA	1.000000	1.000000	0.000000
24.006680	proteinB	0.000000	1.000000	2.000000
25.021427	__proteinA_rbs	1.000000	0.000000	0.000000
25.021427	__proteinB_rbs	1.000000	0.000000	0.000000
25.021427	__ribosome	3.000000	0.000000	0.000000
25.021427	proteinA	1.000000	1.000000	0.000000
25.021427	proteinB	0.000000	1.000000	2.000000
26.019648	__proteinA_rbs	1.000000	0.000000	0.000000
26.019648	__proteinB_rbs	1.000000	0.000000	0.000000
26.019648	__ribosome	3.000000	0.000000	0.000000
26.019648	proteinA	1.000000	1.000000	0.000000
26.019648	proteinB	0.000000	1.000000	2.000000
27.003351	__proteinA_rbs	1.000000	0.000000	0.000000
27.003351	__proteinB_rbs	0.000000	0.000000	0.000000
27.003351	__ribosome	2.000000	0.000000	0.000000
27.003351	proteinA	1.000000	1.000000	0.000000
27.003351	proteinB	0.000000	1.000000	3.000000
28.009747	__proteinA_rbs	1.000000	0.000000	0.000000
28.009747	__proteinB_rbs	1.000000	0.000000	0.000000
28.009747	__ribosome	2.000000	0.000000	0.000000
28.009747	proteinA	1.000000	1.000000	0.000000
28.009747	proteinB	0.000000	1.000000	3.000000
29.046321	__proteinA_rbs	1.000000	0.000000	0.000000
29.046321	__proteinB_rbs	1.000000	0.000000	0.000000
29.046321	__ribosome	2.000000	0.000000	0.000000
29.046321	proteinA	1.000000	1.000000	0.000000
29.046321	proteinB	0.000000	1.000000	3.000000
30.054194	__proteinA_rbs	1.000000	0.000000	0.000000
30.054194	__proteinB_rbs	1.000000	0.000000	0.000000
30.054194	__ribosome	3.000000	0.000000	0.000000
30.054194	proteinA	1.000000	1.000000	0.000000
30.054194	proteinB	1.000000	1.000000	2.000000
31.046740	__proteinA_rbs	1.000000	0.000000	0.000000
31.046740	__proteinB_rbs	1.000000	0.000000	0.000000
31.046740	__ribosome	3.000000	0.000000	0.000000
31.046740	proteinA	1.000000	1.000000	0.000000
31.046740	proteinB	1.000000	1.000000	2.000000
32.001983	__proteinA_rbs	1.000000	0.000000	0.000000
32.001983	__proteinB_rbs	1.000000	0.000000	0.000000
32.001983	__ribosome	3.000000	0.000000	0.000000
32.001983	proteinA	1.000000	1.000000	0.000000
32.001983	proteinB	1.000000	1.000000	2.000000
33.033175	__proteinA_rbs	1.000000	0.000000	0.000000
33.033175	__proteinB_rbs	1.000000	0.000000	0.000000
33.033175	__ribosome	3.000000	0.000000	0.000000
33.033175	proteinA	1.000000	1.000000	0.000000
33.033175	proteinB	1.000000	1.000000	2.000000
34.017812	__proteinA_rbs	1.000000	0.000000	0.000000
34.017812	__proteinB_rbs	1.000000	0.000000	0.000000
34.017812	__ribosome	3.000000	0.000000	0.000000
34.017812	proteinA	1.000000	1.000000	0.000000
34.017812	proteinB	1.000000	1.000000	2.000000
35.028338	__proteinA_rbs	1.000000	0.000000	0.000000
35.028338	__proteinB_rbs	1.000000	0.000000	0.000000
35.028338	__ribosome	3.000000	0.000000	0.000000
35.028338	proteinA	1.000000	1.000000	0.000000
35.028338	proteinB	1.000000	1.000000	2.000000
36.026038	__proteinA_rbs	1.000000	0.000000	0.000000
36.026038	__proteinB_rbs	1.000000	0.000000	0.000000
36.026038	__ribosome	3.000000	0.000000	0.000000
36.026038	proteinA	1.000000	1.000000	0.000000
36.026038	proteinB	1.000000	1.000000	2.000000
37.008248	__proteinA_rbs	1.000000	0.000000	0.000000
37.008248	__proteinB_rbs	1.000000	0.000000	0.000000
37.008248	__ribosome	3.000000	0.000000	0.000000
37.008248	proteinA	1.000000	1.000000	0.000000
37.008248	proteinB	1.000000	1.000000	2.000000
38.002100	__proteinA_rbs	1.000000	0.000000	0.000000
38.002100	__proteinB_rbs	0.000000	0.000000	0.000000
38.002100	__ribosome	2.000000	0.000000	0.000000
38.002100	proteinA	1.000000	1.000000	0.000000
38.002100	proteinB	1.000000	1.000000	3.000000
39.012426	__proteinA_rbs	1.000000	0.000000	0.000000
39.012426	__proteinB_rbs	1.000000	0.000000	0.000000
39.012426	__ribosome	3.000000	0.000000	0.000000
39.012426	proteinA	1.000000	1.000000	0.000000
39.012426	proteinB	2.000000	1.000000	2.000000
