time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001405	__proteinA_rbs	1.000000	0.000000	0.000000
9.001405	__proteinB_rbs	1.000000	0.000000	0.000000
9.001405	__ribosome	4.000000	0.000000	0.000000
9.001405	proteinA	0.000000	1.000000	1.000000
10.052028	__proteinA_rbs	1.000000	0.000000	0.000000
10.052028	__proteinB_rbs	1.000000	0.000000	0.000000
10.052028	__ribosome	4.000000	0.000000	0.000000
10.052028	proteinA	0.000000	1.000000	1.000000
11.051406	__proteinA_rbs	1.000000	0.000000	0.000000
11.051406	__proteinB_rbs	1.000000	0.000000	0.000000
11.051406	__ribosome	4.000000	0.000000	0.000000
11.051406	proteinA	0.000000	1.000000	1.000000
12.034997	__proteinA_rbs	1.000000	0.000000	0.000000
12.034997	__proteinB_rbs	0.000000	0.000000	0.000000
12.034997	__ribosome	3.000000	0.000000	0.000000
12.034997	proteinA	0.000000	1.000000	1.000000
13.030915	__proteinA_rbs	1.000000	0.000000	0.000000
13.030915	__proteinB_rbs	1.000000	0.000000	0.000000
13.030915	__ribosome	3.000000	0.000000	0.000000
13.030915	proteinA	0.000000	1.000000	1.000000
13.030915	proteinB	0.000000	1.000000	1.000000
14.029376	__proteinA_rbs	1.000000	0.000000	0.000000
14.029376	__proteinB_rbs	1.000000	0.000000	0.000000
14.029376	__ribosome	3.000000	0.000000	0.000000
14.029376	proteinA	0.000000	1.000000	1.000000
14.029376	proteinB	0.000000	1.000000	1.000000
15.001423	__proteinA_rbs	1.000000	0.000000	0.000000
15.001423	__proteinB_rbs	1.000000	0.000000	0.000000
15.001423	__ribosome	3.000000	0.000000	0.000000
15.001423	proteinA	0.000000	1.000000	1.000000
15.001423	proteinB	0.000000	1.000000	1.000000
16.136820	__proteinA_rbs	1.000000	0.000000	0.000000
16.136820	__proteinB_rbs	1.000000	0.000000	0.000000
16.136820	__ribosome	3.000000	0.000000	0.000000
16.136820	proteinA	0.000000	1.000000	1.000000
16.136820	proteinB	0.000000	1.000000	1.000000
17.001065	__proteinA_rbs	1.000000	0.000000	0.000000
17.001065	__proteinB_rbs	1.000000	0.000000	0.000000
17.001065	__ribosome	3.000000	0.000000	0.000000
17.001065	proteinA	0.000000	1.000000	1.000000
17.001065	proteinB	0.000000	1.000000	1.000000
18.020214	__proteinA_rbs	1.000000	0.000000	0.000000
18.020214	__proteinB_rbs	1.000000	0.000000	0.000000
18.020214	__ribosome	3.000000	0.000000	0.000000
18.020214	proteinA	0.000000	1.000000	1.000000
18.020214	proteinB	0.000000	1.000000	1.000000
19.040095	__proteinA_rbs	1.000000	0.000000	0.000000
19.040095	__proteinB_rbs	1.000000	0.000000	0.000000
19.040095	__ribosome	3.000000	0.000000	0.000000
19.040095	proteinA	0.000000	1.000000	1.000000
19.040095	proteinB	0.000000	1.000000	1.000000
20.003313	__proteinA_rbs	1.000000	0.000000	0.000000
20.003313	__proteinB_rbs	1.000000	0.000000	0.000000
20.003313	__ribosome	3.000000	0.000000	0.000000
20.003313	proteinA	0.000000	1.000000	1.000000
20.003313	proteinB	0.000000	1.000000	1.000000
21.009449	__proteinA_rbs	1.000000	0.000000	0.000000
21.009449	__proteinB_rbs	1.000000	0.000000	0.000000
21.009449	__ribosome	3.000000	0.000000	0.000000
21.009449	proteinA	0.000000	1.000000	1.000000
21.009449	proteinB	0.000000	1.000000	1.000000
22.024049	__proteinA_rbs	1.000000	0.000000	0.000000
22.024049	__proteinB_rbs	1.000000	0.000000	0.000000
22.024049	__ribosome	3.000000	0.000000	0.000000
22.024049	proteinA	0.000000	1.000000	1.000000
22.024049	proteinB	0.000000	1.000000	1.000000
23.001114	__proteinA_rbs	1.000000	0.000000	0.000000
23.001114	__proteinB_rbs	1.000000	0.000000	0.000000
23.001114	__ribosome	3.000000	0.000000	0.000000
23.001114	proteinA	0.000000	1.000000	1.000000
23.001114	proteinB	0.000000	1.000000	1.000000
24.005586	__proteinA_rbs	1.000000	0.000000	0.000000
24.005586	__proteinB_rbs	1.000000	0.000000	0.000000
24.005586	__ribosome	3.000000	0.000000	0.000000
24.005586	proteinA	0.000000	1.000000	1.000000
24.005586	proteinB	0.000000	1.000000	1.000000
25.043596	__proteinA_rbs	1.000000	0.000000	0.000000
25.043596	__proteinB_rbs	1.000000	0.000000	0.000000
25.043596	__ribosome	4.000000	0.000000	0.000000
25.043596	proteinA	1.000000	1.000000	0.000000
25.043596	proteinB	0.000000	1.000000	1.000000
26.056623	__proteinA_rbs	1.000000	0.000000	0.000000
26.056623	__proteinB_rbs	1.000000	0.000000	0.000000
26.056623	__ribosome	4.000000	0.000000	0.000000
26.056623	proteinA	1.000000	1.000000	0.000000
26.056623	proteinB	0.000000	1.000000	1.000000
27.028358	__proteinA_rbs	1.000000	0.000000	0.000000
27.028358	__proteinB_rbs	1.000000	0.000000	0.000000
27.028358	__ribosome	4.000000	0.000000	0.000000
27.028358	proteinA	1.000000	1.000000	0.000000
27.028358	proteinB	0.000000	1.000000	1.000000
33.281183	__proteinA_rbs	1.000000	0.000000	0.000000
33.281183	__proteinB_rbs	0.000000	0.000000	0.000000
33.281183	__ribosome	4.000000	0.000000	0.000000
33.281183	proteinA	1.000000	1.000000	0.000000
33.281183	proteinB	1.000000	1.000000	1.000000
33.283914	__proteinA_rbs	1.000000	0.000000	0.000000
33.283914	__proteinB_rbs	0.000000	0.000000	0.000000
33.283914	__ribosome	4.000000	0.000000	0.000000
33.283914	proteinA	1.000000	1.000000	0.000000
33.283914	proteinB	1.000000	1.000000	1.000000
33.384537	__proteinA_rbs	1.000000	0.000000	0.000000
33.384537	__proteinB_rbs	0.000000	0.000000	0.000000
33.384537	__ribosome	4.000000	0.000000	0.000000
33.384537	proteinA	1.000000	1.000000	0.000000
33.384537	proteinB	1.000000	1.000000	1.000000
33.455341	__proteinA_rbs	1.000000	0.000000	0.000000
33.455341	__proteinB_rbs	0.000000	0.000000	0.000000
33.455341	__ribosome	4.000000	0.000000	0.000000
33.455341	proteinA	1.000000	1.000000	0.000000
33.455341	proteinB	1.000000	1.000000	1.000000
33.511143	__proteinA_rbs	1.000000	0.000000	0.000000
33.511143	__proteinB_rbs	0.000000	0.000000	0.000000
33.511143	__ribosome	4.000000	0.000000	0.000000
33.511143	proteinA	1.000000	1.000000	0.000000
33.511143	proteinB	1.000000	1.000000	1.000000
33.516944	__proteinA_rbs	1.000000	0.000000	0.000000
33.516944	__proteinB_rbs	0.000000	0.000000	0.000000
33.516944	__ribosome	4.000000	0.000000	0.000000
33.516944	proteinA	1.000000	1.000000	0.000000
33.516944	proteinB	1.000000	1.000000	1.000000
34.001612	__proteinA_rbs	1.000000	0.000000	0.000000
34.001612	__proteinB_rbs	0.000000	0.000000	0.000000
34.001612	__ribosome	4.000000	0.000000	0.000000
34.001612	proteinA	1.000000	1.000000	0.000000
34.001612	proteinB	1.000000	1.000000	1.000000
35.003119	__proteinA_rbs	1.000000	0.000000	0.000000
35.003119	__proteinB_rbs	0.000000	0.000000	0.000000
35.003119	__ribosome	3.000000	0.000000	0.000000
35.003119	proteinA	1.000000	1.000000	0.000000
35.003119	proteinB	1.000000	1.000000	2.000000
36.033347	__proteinA_rbs	1.000000	0.000000	0.000000
36.033347	__proteinB_rbs	1.000000	0.000000	0.000000
36.033347	__ribosome	3.000000	0.000000	0.000000
36.033347	proteinA	1.000000	1.000000	0.000000
36.033347	proteinB	1.000000	1.000000	2.000000
37.016918	__proteinA_rbs	1.000000	0.000000	0.000000
37.016918	__proteinB_rbs	1.000000	0.000000	0.000000
37.016918	__ribosome	3.000000	0.000000	0.000000
37.016918	proteinA	1.000000	1.000000	0.000000
37.016918	proteinB	1.000000	1.000000	2.000000
38.009002	__proteinA_rbs	1.000000	0.000000	0.000000
38.009002	__proteinB_rbs	1.000000	0.000000	0.000000
38.009002	__ribosome	3.000000	0.000000	0.000000
38.009002	proteinA	1.000000	1.000000	0.000000
38.009002	proteinB	1.000000	1.000000	2.000000
39.021586	__proteinA_rbs	1.000000	0.000000	0.000000
39.021586	__proteinB_rbs	1.000000	0.000000	0.000000
39.021586	__ribosome	3.000000	0.000000	0.000000
39.021586	proteinA	1.000000	1.000000	0.000000
39.021586	proteinB	1.000000	1.000000	2.000000
