time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.058145	__proteinA_rbs	1.000000	0.000000	0.000000
10.058145	__proteinB_rbs	1.000000	0.000000	0.000000
10.058145	__ribosome	4.000000	0.000000	0.000000
10.058145	proteinA	0.000000	1.000000	1.000000
11.030864	__proteinA_rbs	1.000000	0.000000	0.000000
11.030864	__proteinB_rbs	1.000000	0.000000	0.000000
11.030864	__ribosome	4.000000	0.000000	0.000000
11.030864	proteinA	0.000000	1.000000	1.000000
12.005353	__proteinA_rbs	1.000000	0.000000	0.000000
12.005353	__proteinB_rbs	1.000000	0.000000	0.000000
12.005353	__ribosome	3.000000	0.000000	0.000000
12.005353	proteinA	0.000000	1.000000	1.000000
12.005353	proteinB	0.000000	1.000000	1.000000
12.999819	__proteinA_rbs	1.000000	0.000000	0.000000
12.999819	__proteinB_rbs	1.000000	0.000000	0.000000
12.999819	__ribosome	3.000000	0.000000	0.000000
12.999819	proteinA	0.000000	1.000000	1.000000
12.999819	proteinB	0.000000	1.000000	1.000000
14.002626	__proteinA_rbs	1.000000	0.000000	0.000000
14.002626	__proteinB_rbs	1.000000	0.000000	0.000000
14.002626	__ribosome	3.000000	0.000000	0.000000
14.002626	proteinA	0.000000	1.000000	1.000000
14.002626	proteinB	0.000000	1.000000	1.000000
15.087084	__proteinA_rbs	1.000000	0.000000	0.000000
15.087084	__proteinB_rbs	1.000000	0.000000	0.000000
15.087084	__ribosome	3.000000	0.000000	0.000000
15.087084	proteinA	0.000000	1.000000	1.000000
15.087084	proteinB	0.000000	1.000000	1.000000
16.056709	__proteinA_rbs	1.000000	0.000000	0.000000
16.056709	__proteinB_rbs	1.000000	0.000000	0.000000
16.056709	__ribosome	3.000000	0.000000	0.000000
16.056709	proteinA	0.000000	1.000000	1.000000
16.056709	proteinB	0.000000	1.000000	1.000000
17.040708	__proteinA_rbs	1.000000	0.000000	0.000000
17.040708	__proteinB_rbs	1.000000	0.000000	0.000000
17.040708	__ribosome	3.000000	0.000000	0.000000
17.040708	proteinA	0.000000	1.000000	1.000000
17.040708	proteinB	0.000000	1.000000	1.000000
18.009304	__proteinA_rbs	1.000000	0.000000	0.000000
18.009304	__proteinB_rbs	1.000000	0.000000	0.000000
18.009304	__ribosome	3.000000	0.000000	0.000000
18.009304	proteinA	0.000000	1.000000	1.000000
18.009304	proteinB	0.000000	1.000000	1.000000
19.006525	__proteinA_rbs	1.000000	0.000000	0.000000
19.006525	__proteinB_rbs	1.000000	0.000000	0.000000
19.006525	__ribosome	3.000000	0.000000	0.000000
19.006525	proteinA	0.000000	1.000000	1.000000
19.006525	proteinB	0.000000	1.000000	1.000000
20.026523	__proteinA_rbs	1.000000	0.000000	0.000000
20.026523	__proteinB_rbs	1.000000	0.000000	0.000000
20.026523	__ribosome	3.000000	0.000000	0.000000
20.026523	proteinA	0.000000	1.000000	1.000000
20.026523	proteinB	0.000000	1.000000	1.000000
21.031437	__proteinA_rbs	1.000000	0.000000	0.000000
21.031437	__proteinB_rbs	1.000000	0.000000	0.000000
21.031437	__ribosome	3.000000	0.000000	0.000000
21.031437	proteinA	0.000000	1.000000	1.000000
21.031437	proteinB	0.000000	1.000000	1.000000
22.038685	__proteinA_rbs	1.000000	0.000000	0.000000
22.038685	__proteinB_rbs	1.000000	0.000000	0.000000
22.038685	__ribosome	3.000000	0.000000	0.000000
22.038685	proteinA	0.000000	1.000000	1.000000
22.038685	proteinB	0.000000	1.000000	1.000000
23.046384	__proteinA_rbs	1.000000	0.000000	0.000000
23.046384	__proteinB_rbs	1.000000	0.000000	0.000000
23.046384	__ribosome	3.000000	0.000000	0.000000
23.046384	proteinA	0.000000	1.000000	1.000000
23.046384	proteinB	0.000000	1.000000	1.000000
24.013165	__proteinA_rbs	1.000000	0.000000	0.000000
24.013165	__proteinB_rbs	1.000000	0.000000	0.000000
24.013165	__ribosome	4.000000	0.000000	0.000000
24.013165	proteinA	1.000000	1.000000	0.000000
24.013165	proteinB	0.000000	1.000000	1.000000
25.046158	__proteinA_rbs	1.000000	0.000000	0.000000
25.046158	__proteinB_rbs	1.000000	0.000000	0.000000
25.046158	__ribosome	4.000000	0.000000	0.000000
25.046158	proteinA	1.000000	1.000000	0.000000
25.046158	proteinB	0.000000	1.000000	1.000000
26.047978	__proteinA_rbs	1.000000	0.000000	0.000000
26.047978	__proteinB_rbs	1.000000	0.000000	0.000000
26.047978	__ribosome	4.000000	0.000000	0.000000
26.047978	proteinA	1.000000	1.000000	0.000000
26.047978	proteinB	0.000000	1.000000	1.000000
27.041129	__proteinA_rbs	1.000000	0.000000	0.000000
27.041129	__proteinB_rbs	1.000000	0.000000	0.000000
27.041129	__ribosome	4.000000	0.000000	0.000000
27.041129	proteinA	1.000000	1.000000	0.000000
27.041129	proteinB	0.000000	1.000000	1.000000
32.586142	__proteinA_rbs	1.000000	0.000000	0.000000
32.586142	__proteinB_rbs	0.000000	0.000000	0.000000
32.586142	__ribosome	4.000000	0.000000	0.000000
32.586142	proteinA	1.000000	1.000000	0.000000
32.586142	proteinB	1.000000	1.000000	1.000000
32.588873	__proteinA_rbs	1.000000	0.000000	0.000000
32.588873	__proteinB_rbs	0.000000	0.000000	0.000000
32.588873	__ribosome	4.000000	0.000000	0.000000
32.588873	proteinA	1.000000	1.000000	0.000000
32.588873	proteinB	1.000000	1.000000	1.000000
32.689496	__proteinA_rbs	1.000000	0.000000	0.000000
32.689496	__proteinB_rbs	0.000000	0.000000	0.000000
32.689496	__ribosome	4.000000	0.000000	0.000000
32.689496	proteinA	1.000000	1.000000	0.000000
32.689496	proteinB	1.000000	1.000000	1.000000
32.760301	__proteinA_rbs	1.000000	0.000000	0.000000
32.760301	__proteinB_rbs	0.000000	0.000000	0.000000
32.760301	__ribosome	4.000000	0.000000	0.000000
32.760301	proteinA	1.000000	1.000000	0.000000
32.760301	proteinB	1.000000	1.000000	1.000000
32.816102	__proteinA_rbs	1.000000	0.000000	0.000000
32.816102	__proteinB_rbs	0.000000	0.000000	0.000000
32.816102	__ribosome	4.000000	0.000000	0.000000
32.816102	proteinA	1.000000	1.000000	0.000000
32.816102	proteinB	1.000000	1.000000	1.000000
33.062014	__proteinA_rbs	1.000000	0.000000	0.000000
33.062014	__proteinB_rbs	0.000000	0.000000	0.000000
33.062014	__ribosome	4.000000	0.000000	0.000000
33.062014	proteinA	1.000000	1.000000	0.000000
33.062014	proteinB	1.000000	1.000000	1.000000
34.024697	__proteinA_rbs	0.000000	0.000000	0.000000
34.024697	__proteinB_rbs	1.000000	0.000000	0.000000
34.024697	__ribosome	3.000000	0.000000	0.000000
34.024697	proteinA	1.000000	1.000000	1.000000
34.024697	proteinB	1.000000	1.000000	1.000000
35.008711	__proteinA_rbs	1.000000	0.000000	0.000000
35.008711	__proteinB_rbs	1.000000	0.000000	0.000000
35.008711	__ribosome	3.000000	0.000000	0.000000
35.008711	proteinA	1.000000	1.000000	1.000000
35.008711	proteinB	1.000000	1.000000	1.000000
36.039807	__proteinA_rbs	1.000000	0.000000	0.000000
36.039807	__proteinB_rbs	1.000000	0.000000	0.000000
36.039807	__ribosome	3.000000	0.000000	0.000000
36.039807	proteinA	1.000000	1.000000	1.000000
36.039807	proteinB	1.000000	1.000000	1.000000
37.015946	__proteinA_rbs	1.000000	0.000000	0.000000
37.015946	__proteinB_rbs	1.000000	0.000000	0.000000
37.015946	__ribosome	3.000000	0.000000	0.000000
37.015946	proteinA	1.000000	1.000000	1.000000
37.015946	proteinB	1.000000	1.000000	1.000000
38.002429	__proteinA_rbs	1.000000	0.000000	0.000000
38.002429	__proteinB_rbs	1.000000	0.000000	0.000000
38.002429	__ribosome	3.000000	0.000000	0.000000
38.002429	proteinA	1.000000	1.000000	1.000000
38.002429	proteinB	1.000000	1.000000	1.000000
38.999737	__proteinA_rbs	1.000000	0.000000	0.000000
38.999737	__proteinB_rbs	1.000000	0.000000	0.000000
38.999737	__ribosome	3.000000	0.000000	0.000000
38.999737	proteinA	1.000000	1.000000	1.000000
