time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.050995	__proteinA_rbs	1.000000	0.000000	0.000000
11.050995	__proteinB_rbs	1.000000	0.000000	0.000000
11.050995	__ribosome	4.000000	0.000000	0.000000
11.050995	proteinA	0.000000	1.000000	1.000000
12.034061	__proteinA_rbs	1.000000	0.000000	0.000000
12.034061	__proteinB_rbs	0.000000	0.000000	0.000000
12.034061	__ribosome	3.000000	0.000000	0.000000
12.034061	proteinA	0.000000	1.000000	1.000000
13.011657	__proteinA_rbs	1.000000	0.000000	0.000000
13.011657	__proteinB_rbs	1.000000	0.000000	0.000000
13.011657	__ribosome	3.000000	0.000000	0.000000
13.011657	proteinA	0.000000	1.000000	1.000000
13.011657	proteinB	0.000000	1.000000	1.000000
14.037116	__proteinA_rbs	1.000000	0.000000	0.000000
14.037116	__proteinB_rbs	1.000000	0.000000	0.000000
14.037116	__ribosome	3.000000	0.000000	0.000000
14.037116	proteinA	0.000000	1.000000	1.000000
14.037116	proteinB	0.000000	1.000000	1.000000
15.000820	__proteinA_rbs	1.000000	0.000000	0.000000
15.000820	__proteinB_rbs	1.000000	0.000000	0.000000
15.000820	__ribosome	3.000000	0.000000	0.000000
15.000820	proteinA	0.000000	1.000000	1.000000
15.000820	proteinB	0.000000	1.000000	1.000000
16.053579	__proteinA_rbs	1.000000	0.000000	0.000000
16.053579	__proteinB_rbs	1.000000	0.000000	0.000000
16.053579	__ribosome	3.000000	0.000000	0.000000
16.053579	proteinA	0.000000	1.000000	1.000000
16.053579	proteinB	0.000000	1.000000	1.000000
17.009592	__proteinA_rbs	1.000000	0.000000	0.000000
17.009592	__proteinB_rbs	1.000000	0.000000	0.000000
17.009592	__ribosome	3.000000	0.000000	0.000000
17.009592	proteinA	0.000000	1.000000	1.000000
17.009592	proteinB	0.000000	1.000000	1.000000
18.005875	__proteinA_rbs	1.000000	0.000000	0.000000
18.005875	__proteinB_rbs	1.000000	0.000000	0.000000
18.005875	__ribosome	3.000000	0.000000	0.000000
18.005875	proteinA	0.000000	1.000000	1.000000
18.005875	proteinB	0.000000	1.000000	1.000000
19.022020	__proteinA_rbs	1.000000	0.000000	0.000000
19.022020	__proteinB_rbs	1.000000	0.000000	0.000000
19.022020	__ribosome	3.000000	0.000000	0.000000
19.022020	proteinA	0.000000	1.000000	1.000000
19.022020	proteinB	0.000000	1.000000	1.000000
20.001876	__proteinA_rbs	1.000000	0.000000	0.000000
20.001876	__proteinB_rbs	1.000000	0.000000	0.000000
20.001876	__ribosome	3.000000	0.000000	0.000000
20.001876	proteinA	0.000000	1.000000	1.000000
20.001876	proteinB	0.000000	1.000000	1.000000
20.999707	__proteinA_rbs	1.000000	0.000000	0.000000
20.999707	__proteinB_rbs	1.000000	0.000000	0.000000
20.999707	__ribosome	3.000000	0.000000	0.000000
20.999707	proteinA	0.000000	1.000000	1.000000
20.999707	proteinB	0.000000	1.000000	1.000000
22.012580	__proteinA_rbs	1.000000	0.000000	0.000000
22.012580	__proteinB_rbs	1.000000	0.000000	0.000000
22.012580	__ribosome	3.000000	0.000000	0.000000
22.012580	proteinA	0.000000	1.000000	1.000000
22.012580	proteinB	0.000000	1.000000	1.000000
23.017551	__proteinA_rbs	1.000000	0.000000	0.000000
23.017551	__proteinB_rbs	1.000000	0.000000	0.000000
23.017551	__ribosome	3.000000	0.000000	0.000000
23.017551	proteinA	0.000000	1.000000	1.000000
23.017551	proteinB	0.000000	1.000000	1.000000
24.007639	__proteinA_rbs	1.000000	0.000000	0.000000
24.007639	__proteinB_rbs	1.000000	0.000000	0.000000
24.007639	__ribosome	3.000000	0.000000	0.000000
24.007639	proteinA	0.000000	1.000000	1.000000
24.007639	proteinB	0.000000	1.000000	1.000000
25.025534	__proteinA_rbs	1.000000	0.000000	0.000000
25.025534	__proteinB_rbs	1.000000	0.000000	0.000000
25.025534	__ribosome	4.000000	0.000000	0.000000
25.025534	proteinA	1.000000	1.000000	0.000000
25.025534	proteinB	0.000000	1.000000	1.000000
26.039500	__proteinA_rbs	1.000000	0.000000	0.000000
26.039500	__proteinB_rbs	1.000000	0.000000	0.000000
26.039500	__ribosome	4.000000	0.000000	0.000000
26.039500	proteinA	1.000000	1.000000	0.000000
26.039500	proteinB	0.000000	1.000000	1.000000
27.000214	__proteinA_rbs	1.000000	0.000000	0.000000
27.000214	__proteinB_rbs	1.000000	0.000000	0.000000
27.000214	__ribosome	4.000000	0.000000	0.000000
27.000214	proteinA	1.000000	1.000000	0.000000
27.000214	proteinB	0.000000	1.000000	1.000000
28.002647	__proteinA_rbs	1.000000	0.000000	0.000000
28.002647	__proteinB_rbs	1.000000	0.000000	0.000000
28.002647	__ribosome	4.000000	0.000000	0.000000
28.002647	proteinA	1.000000	1.000000	0.000000
28.002647	proteinB	0.000000	1.000000	1.000000
33.647732	__proteinA_rbs	1.000000	0.000000	0.000000
33.647732	__proteinB_rbs	0.000000	0.000000	0.000000
33.647732	__ribosome	4.000000	0.000000	0.000000
33.647732	proteinA	1.000000	1.000000	0.000000
33.647732	proteinB	1.000000	1.000000	1.000000
33.650463	__proteinA_rbs	1.000000	0.000000	0.000000
33.650463	__proteinB_rbs	0.000000	0.000000	0.000000
33.650463	__ribosome	4.000000	0.000000	0.000000
33.650463	proteinA	1.000000	1.000000	0.000000
33.650463	proteinB	1.000000	1.000000	1.000000
33.851155	__proteinA_rbs	1.000000	0.000000	0.000000
33.851155	__proteinB_rbs	0.000000	0.000000	0.000000
33.851155	__ribosome	4.000000	0.000000	0.000000
33.851155	proteinA	1.000000	1.000000	0.000000
33.851155	proteinB	1.000000	1.000000	1.000000
33.992374	__proteinA_rbs	1.000000	0.000000	0.000000
33.992374	__proteinB_rbs	0.000000	0.000000	0.000000
33.992374	__ribosome	4.000000	0.000000	0.000000
33.992374	proteinA	1.000000	1.000000	0.000000
33.992374	proteinB	1.000000	1.000000	1.000000
34.103670	__proteinA_rbs	1.000000	0.000000	0.000000
34.103670	__proteinB_rbs	0.000000	0.000000	0.000000
34.103670	__ribosome	4.000000	0.000000	0.000000
34.103670	proteinA	1.000000	1.000000	0.000000
34.103670	proteinB	1.000000	1.000000	1.000000
34.106579	__proteinA_rbs	1.000000	0.000000	0.000000
34.106579	__proteinB_rbs	0.000000	0.000000	0.000000
34.106579	__ribosome	4.000000	0.000000	0.000000
34.106579	proteinA	1.000000	1.000000	0.000000
34.106579	proteinB	1.000000	1.000000	1.000000
35.016877	__proteinA_rbs	1.000000	0.000000	0.000000
35.016877	__proteinB_rbs	0.000000	0.000000	0.000000
35.016877	__ribosome	3.000000	0.000000	0.000000
35.016877	proteinA	1.000000	1.000000	0.000000
35.016877	proteinB	1.000000	1.000000	2.000000
36.005515	__proteinA_rbs	1.000000	0.000000	0.000000
36.005515	__proteinB_rbs	1.000000	0.000000	0.000000
36.005515	__ribosome	3.000000	0.000000	0.000000
36.005515	proteinA	1.000000	1.000000	0.000000
36.005515	proteinB	1.000000	1.000000	2.000000
37.025429	__proteinA_rbs	1.000000	0.000000	0.000000
37.025429	__proteinB_rbs	1.000000	0.000000	0.000000
37.025429	__ribosome	3.000000	0.000000	0.000000
37.025429	proteinA	1.000000	1.000000	0.000000
37.025429	proteinB	1.000000	1.000000	2.000000
38.020647	__proteinA_rbs	1.000000	0.000000	0.000000
38.020647	__proteinB_rbs	1.000000	0.000000	0.000000
38.020647	__ribosome	3.000000	0.000000	0.000000
38.020647	proteinA	1.000000	1.000000	0.000000
38.020647	proteinB	1.000000	1.000000	2.000000
39.035299	__proteinA_rbs	1.000000	0.000000	0.000000
39.035299	__proteinB_rbs	1.000000	0.000000	0.000000
39.035299	__ribosome	3.000000	0.000000	0.000000
39.035299	proteinA	1.000000	1.000000	0.000000
39.035299	proteinB	1.000000	1.000000	2.000000
