time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.029249	__proteinA_rbs	1.000000	0.000000	0.000000
9.029249	__proteinB_rbs	1.000000	0.000000	0.000000
9.029249	__ribosome	4.000000	0.000000	0.000000
9.029249	proteinA	0.000000	1.000000	1.000000
10.065417	__proteinA_rbs	1.000000	0.000000	0.000000
10.065417	__proteinB_rbs	1.000000	0.000000	0.000000
10.065417	__ribosome	4.000000	0.000000	0.000000
10.065417	proteinA	0.000000	1.000000	1.000000
11.061585	__proteinA_rbs	1.000000	0.000000	0.000000
11.061585	__proteinB_rbs	1.000000	0.000000	0.000000
11.061585	__ribosome	4.000000	0.000000	0.000000
11.061585	proteinA	0.000000	1.000000	1.000000
12.025716	__proteinA_rbs	1.000000	0.000000	0.000000
12.025716	__proteinB_rbs	0.000000	0.000000	0.000000
12.025716	__ribosome	3.000000	0.000000	0.000000
12.025716	proteinA	0.000000	1.000000	1.000000
13.001645	__proteinA_rbs	1.000000	0.000000	0.000000
13.001645	__proteinB_rbs	1.000000	0.000000	0.000000
13.001645	__ribosome	3.000000	0.000000	0.000000
13.001645	proteinA	0.000000	1.000000	1.000000
13.001645	proteinB	0.000000	1.000000	1.000000
14.008656	__proteinA_rbs	1.000000	0.000000	0.000000
14.008656	__proteinB_rbs	1.000000	0.000000	0.000000
14.008656	__ribosome	3.000000	0.000000	0.000000
14.008656	proteinA	0.000000	1.000000	1.000000
14.008656	proteinB	0.000000	1.000000	1.000000
15.011720	__proteinA_rbs	1.000000	0.000000	0.000000
15.011720	__proteinB_rbs	1.000000	0.000000	0.000000
15.011720	__ribosome	3.000000	0.000000	0.000000
15.011720	proteinA	0.000000	1.000000	1.000000
15.011720	proteinB	0.000000	1.000000	1.000000
16.014966	__proteinA_rbs	1.000000	0.000000	0.000000
16.014966	__proteinB_rbs	1.000000	0.000000	0.000000
16.014966	__ribosome	3.000000	0.000000	0.000000
16.014966	proteinA	0.000000	1.000000	1.000000
16.014966	proteinB	0.000000	1.000000	1.000000
17.025624	__proteinA_rbs	1.000000	0.000000	0.000000
17.025624	__proteinB_rbs	1.000000	0.000000	0.000000
17.025624	__ribosome	3.000000	0.000000	0.000000
17.025624	proteinA	0.000000	1.000000	1.000000
17.025624	proteinB	0.000000	1.000000	1.000000
18.038302	__proteinA_rbs	1.000000	0.000000	0.000000
18.038302	__proteinB_rbs	1.000000	0.000000	0.000000
18.038302	__ribosome	3.000000	0.000000	0.000000
18.038302	proteinA	0.000000	1.000000	1.000000
18.038302	proteinB	0.000000	1.000000	1.000000
19.016308	__proteinA_rbs	1.000000	0.000000	0.000000
19.016308	__proteinB_rbs	1.000000	0.000000	0.000000
19.016308	__ribosome	3.000000	0.000000	0.000000
19.016308	proteinA	0.000000	1.000000	1.000000
19.016308	proteinB	0.000000	1.000000	1.000000
19.999185	__proteinA_rbs	1.000000	0.000000	0.000000
19.999185	__proteinB_rbs	1.000000	0.000000	0.000000
19.999185	__ribosome	3.000000	0.000000	0.000000
19.999185	proteinA	0.000000	1.000000	1.000000
19.999185	proteinB	0.000000	1.000000	1.000000
21.058385	__proteinA_rbs	1.000000	0.000000	0.000000
21.058385	__proteinB_rbs	1.000000	0.000000	0.000000
21.058385	__ribosome	3.000000	0.000000	0.000000
21.058385	proteinA	0.000000	1.000000	1.000000
21.058385	proteinB	0.000000	1.000000	1.000000
22.023075	__proteinA_rbs	1.000000	0.000000	0.000000
22.023075	__proteinB_rbs	1.000000	0.000000	0.000000
22.023075	__ribosome	3.000000	0.000000	0.000000
22.023075	proteinA	0.000000	1.000000	1.000000
22.023075	proteinB	0.000000	1.000000	1.000000
23.036378	__proteinA_rbs	1.000000	0.000000	0.000000
23.036378	__proteinB_rbs	1.000000	0.000000	0.000000
23.036378	__ribosome	3.000000	0.000000	0.000000
23.036378	proteinA	0.000000	1.000000	1.000000
23.036378	proteinB	0.000000	1.000000	1.000000
24.011282	__proteinA_rbs	1.000000	0.000000	0.000000
24.011282	__proteinB_rbs	1.000000	0.000000	0.000000
24.011282	__ribosome	3.000000	0.000000	0.000000
24.011282	proteinA	0.000000	1.000000	1.000000
24.011282	proteinB	0.000000	1.000000	1.000000
25.039621	__proteinA_rbs	1.000000	0.000000	0.000000
25.039621	__proteinB_rbs	1.000000	0.000000	0.000000
25.039621	__ribosome	4.000000	0.000000	0.000000
25.039621	proteinA	1.000000	1.000000	0.000000
25.039621	proteinB	0.000000	1.000000	1.000000
26.017213	__proteinA_rbs	1.000000	0.000000	0.000000
26.017213	__proteinB_rbs	1.000000	0.000000	0.000000
26.017213	__ribosome	4.000000	0.000000	0.000000
26.017213	proteinA	1.000000	1.000000	0.000000
26.017213	proteinB	0.000000	1.000000	1.000000
27.090745	__proteinA_rbs	1.000000	0.000000	0.000000
27.090745	__proteinB_rbs	1.000000	0.000000	0.000000
27.090745	__ribosome	4.000000	0.000000	0.000000
27.090745	proteinA	1.000000	1.000000	0.000000
27.090745	proteinB	0.000000	1.000000	1.000000
33.294172	__proteinA_rbs	1.000000	0.000000	0.000000
33.294172	__proteinB_rbs	0.000000	0.000000	0.000000
33.294172	__ribosome	4.000000	0.000000	0.000000
33.294172	proteinA	1.000000	1.000000	0.000000
33.294172	proteinB	1.000000	1.000000	1.000000
33.295541	__proteinA_rbs	1.000000	0.000000	0.000000
33.295541	__proteinB_rbs	0.000000	0.000000	0.000000
33.295541	__ribosome	4.000000	0.000000	0.000000
33.295541	proteinA	1.000000	1.000000	0.000000
33.295541	proteinB	1.000000	1.000000	1.000000
33.396164	__proteinA_rbs	1.000000	0.000000	0.000000
33.396164	__proteinB_rbs	0.000000	0.000000	0.000000
33.396164	__ribosome	4.000000	0.000000	0.000000
33.396164	proteinA	1.000000	1.000000	0.000000
33.396164	proteinB	1.000000	1.000000	1.000000
33.466969	__proteinA_rbs	1.000000	0.000000	0.000000
33.466969	__proteinB_rbs	0.000000	0.000000	0.000000
33.466969	__ribosome	4.000000	0.000000	0.000000
33.466969	proteinA	1.000000	1.000000	0.000000
33.466969	proteinB	1.000000	1.000000	1.000000
33.522770	__proteinA_rbs	1.000000	0.000000	0.000000
33.522770	__proteinB_rbs	0.000000	0.000000	0.000000
33.522770	__ribosome	4.000000	0.000000	0.000000
33.522770	proteinA	1.000000	1.000000	0.000000
33.522770	proteinB	1.000000	1.000000	1.000000
33.525679	__proteinA_rbs	1.000000	0.000000	0.000000
33.525679	__proteinB_rbs	0.000000	0.000000	0.000000
33.525679	__ribosome	4.000000	0.000000	0.000000
33.525679	proteinA	1.000000	1.000000	0.000000
33.525679	proteinB	1.000000	1.000000	1.000000
34.010837	__proteinA_rbs	1.000000	0.000000	0.000000
34.010837	__proteinB_rbs	0.000000	0.000000	0.000000
34.010837	__ribosome	4.000000	0.000000	0.000000
34.010837	proteinA	1.000000	1.000000	0.000000
34.010837	proteinB	1.000000	1.000000	1.000000
35.005552	__proteinA_rbs	1.000000	0.000000	0.000000
35.005552	__proteinB_rbs	1.000000	0.000000	0.000000
35.005552	__ribosome	3.000000	0.000000	0.000000
35.005552	proteinA	1.000000	1.000000	1.000000
35.005552	proteinB	1.000000	1.000000	1.000000
36.049130	__proteinA_rbs	1.000000	0.000000	0.000000
36.049130	__proteinB_rbs	1.000000	0.000000	0.000000
36.049130	__ribosome	3.000000	0.000000	0.000000
36.049130	proteinA	1.000000	1.000000	1.000000
36.049130	proteinB	1.000000	1.000000	1.000000
37.006814	__proteinA_rbs	1.000000	0.000000	0.000000
37.006814	__proteinB_rbs	1.000000	0.000000	0.000000
37.006814	__ribosome	3.000000	0.000000	0.000000
37.006814	proteinA	1.000000	1.000000	1.000000
37.006814	proteinB	1.000000	1.000000	1.000000
38.029099	__proteinA_rbs	1.000000	0.000000	0.000000
38.029099	__proteinB_rbs	1.000000	0.000000	0.000000
38.029099	__ribosome	3.000000	0.000000	0.000000
38.029099	proteinA	1.000000	1.000000	1.000000
38.029099	proteinB	1.000000	1.000000	1.000000
39.090698	__proteinA_rbs	1.000000	0.000000	0.000000
39.090698	__proteinB_rbs	1.000000	0.000000	0.000000
39.090698	__ribosome	3.000000	0.000000	0.000000
39.090698	proteinA	1.000000	1.000000	1.000000
39.090698	proteinB	1.000000	1.000000	1.000000
