time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.066954	__proteinA_rbs	1.000000	0.000000	0.000000
9.066954	__proteinB_rbs	1.000000	0.000000	0.000000
9.066954	__ribosome	4.000000	0.000000	0.000000
9.066954	proteinA	0.000000	1.000000	1.000000
10.047580	__proteinA_rbs	1.000000	0.000000	0.000000
10.047580	__proteinB_rbs	1.000000	0.000000	0.000000
10.047580	__ribosome	4.000000	0.000000	0.000000
10.047580	proteinA	0.000000	1.000000	1.000000
11.143555	__proteinA_rbs	1.000000	0.000000	0.000000
11.143555	__proteinB_rbs	1.000000	0.000000	0.000000
11.143555	__ribosome	4.000000	0.000000	0.000000
11.143555	proteinA	0.000000	1.000000	1.000000
12.023743	__proteinA_rbs	1.000000	0.000000	0.000000
12.023743	__proteinB_rbs	0.000000	0.000000	0.000000
12.023743	__ribosome	3.000000	0.000000	0.000000
12.023743	proteinA	0.000000	1.000000	1.000000
13.023164	__proteinA_rbs	1.000000	0.000000	0.000000
13.023164	__proteinB_rbs	1.000000	0.000000	0.000000
13.023164	__ribosome	3.000000	0.000000	0.000000
13.023164	proteinA	0.000000	1.000000	1.000000
13.023164	proteinB	0.000000	1.000000	1.000000
14.014862	__proteinA_rbs	1.000000	0.000000	0.000000
14.014862	__proteinB_rbs	1.000000	0.000000	0.000000
14.014862	__ribosome	3.000000	0.000000	0.000000
14.014862	proteinA	0.000000	1.000000	1.000000
14.014862	proteinB	0.000000	1.000000	1.000000
15.039276	__proteinA_rbs	1.000000	0.000000	0.000000
15.039276	__proteinB_rbs	1.000000	0.000000	0.000000
15.039276	__ribosome	3.000000	0.000000	0.000000
15.039276	proteinA	0.000000	1.000000	1.000000
15.039276	proteinB	0.000000	1.000000	1.000000
16.000355	__proteinA_rbs	1.000000	0.000000	0.000000
16.000355	__proteinB_rbs	1.000000	0.000000	0.000000
16.000355	__ribosome	3.000000	0.000000	0.000000
16.000355	proteinA	0.000000	1.000000	1.000000
16.000355	proteinB	0.000000	1.000000	1.000000
17.040450	__proteinA_rbs	1.000000	0.000000	0.000000
17.040450	__proteinB_rbs	1.000000	0.000000	0.000000
17.040450	__ribosome	3.000000	0.000000	0.000000
17.040450	proteinA	0.000000	1.000000	1.000000
17.040450	proteinB	0.000000	1.000000	1.000000
18.041124	__proteinA_rbs	1.000000	0.000000	0.000000
18.041124	__proteinB_rbs	1.000000	0.000000	0.000000
18.041124	__ribosome	3.000000	0.000000	0.000000
18.041124	proteinA	0.000000	1.000000	1.000000
18.041124	proteinB	0.000000	1.000000	1.000000
19.019853	__proteinA_rbs	1.000000	0.000000	0.000000
19.019853	__proteinB_rbs	1.000000	0.000000	0.000000
19.019853	__ribosome	3.000000	0.000000	0.000000
19.019853	proteinA	0.000000	1.000000	1.000000
19.019853	proteinB	0.000000	1.000000	1.000000
20.042570	__proteinA_rbs	1.000000	0.000000	0.000000
20.042570	__proteinB_rbs	1.000000	0.000000	0.000000
20.042570	__ribosome	3.000000	0.000000	0.000000
20.042570	proteinA	0.000000	1.000000	1.000000
20.042570	proteinB	0.000000	1.000000	1.000000
21.000801	__proteinA_rbs	1.000000	0.000000	0.000000
21.000801	__proteinB_rbs	1.000000	0.000000	0.000000
21.000801	__ribosome	3.000000	0.000000	0.000000
21.000801	proteinA	0.000000	1.000000	1.000000
21.000801	proteinB	0.000000	1.000000	1.000000
22.010821	__proteinA_rbs	1.000000	0.000000	0.000000
22.010821	__proteinB_rbs	1.000000	0.000000	0.000000
22.010821	__ribosome	3.000000	0.000000	0.000000
22.010821	proteinA	0.000000	1.000000	1.000000
22.010821	proteinB	0.000000	1.000000	1.000000
23.018240	__proteinA_rbs	1.000000	0.000000	0.000000
23.018240	__proteinB_rbs	1.000000	0.000000	0.000000
23.018240	__ribosome	4.000000	0.000000	0.000000
23.018240	proteinA	1.000000	1.000000	0.000000
23.018240	proteinB	0.000000	1.000000	1.000000
23.999674	__proteinA_rbs	1.000000	0.000000	0.000000
23.999674	__proteinB_rbs	1.000000	0.000000	0.000000
23.999674	__ribosome	4.000000	0.000000	0.000000
23.999674	proteinA	1.000000	1.000000	0.000000
23.999674	proteinB	0.000000	1.000000	1.000000
25.041753	__proteinA_rbs	1.000000	0.000000	0.000000
25.041753	__proteinB_rbs	1.000000	0.000000	0.000000
25.041753	__ribosome	4.000000	0.000000	0.000000
25.041753	proteinA	1.000000	1.000000	0.000000
25.041753	proteinB	0.000000	1.000000	1.000000
26.000876	__proteinA_rbs	1.000000	0.000000	0.000000
26.000876	__proteinB_rbs	1.000000	0.000000	0.000000
26.000876	__ribosome	4.000000	0.000000	0.000000
26.000876	proteinA	1.000000	1.000000	0.000000
26.000876	proteinB	0.000000	1.000000	1.000000
27.026146	__proteinA_rbs	1.000000	0.000000	0.000000
27.026146	__proteinB_rbs	1.000000	0.000000	0.000000
27.026146	__ribosome	4.000000	0.000000	0.000000
27.026146	proteinA	1.000000	1.000000	0.000000
27.026146	proteinB	0.000000	1.000000	1.000000
32.398640	__proteinA_rbs	1.000000	0.000000	0.000000
32.398640	__proteinB_rbs	0.000000	0.000000	0.000000
32.398640	__ribosome	4.000000	0.000000	0.000000
32.398640	proteinA	1.000000	1.000000	0.000000
32.398640	proteinB	1.000000	1.000000	1.000000
32.401371	__proteinA_rbs	1.000000	0.000000	0.000000
32.401371	__proteinB_rbs	0.000000	0.000000	0.000000
32.401371	__ribosome	4.000000	0.000000	0.000000
32.401371	proteinA	1.000000	1.000000	0.000000
32.401371	proteinB	1.000000	1.000000	1.000000
32.501994	__proteinA_rbs	1.000000	0.000000	0.000000
32.501994	__proteinB_rbs	0.000000	0.000000	0.000000
32.501994	__ribosome	4.000000	0.000000	0.000000
32.501994	proteinA	1.000000	1.000000	0.000000
32.501994	proteinB	1.000000	1.000000	1.000000
32.572798	__proteinA_rbs	1.000000	0.000000	0.000000
32.572798	__proteinB_rbs	0.000000	0.000000	0.000000
32.572798	__ribosome	4.000000	0.000000	0.000000
32.572798	proteinA	1.000000	1.000000	0.000000
32.572798	proteinB	1.000000	1.000000	1.000000
32.628600	__proteinA_rbs	1.000000	0.000000	0.000000
32.628600	__proteinB_rbs	0.000000	0.000000	0.000000
32.628600	__ribosome	4.000000	0.000000	0.000000
32.628600	proteinA	1.000000	1.000000	0.000000
32.628600	proteinB	1.000000	1.000000	1.000000
33.119069	__proteinA_rbs	1.000000	0.000000	0.000000
33.119069	__proteinB_rbs	0.000000	0.000000	0.000000
33.119069	__ribosome	4.000000	0.000000	0.000000
33.119069	proteinA	1.000000	1.000000	0.000000
33.119069	proteinB	1.000000	1.000000	1.000000
34.001643	__proteinA_rbs	0.000000	0.000000	0.000000
34.001643	__proteinB_rbs	1.000000	0.000000	0.000000
34.001643	__ribosome	3.000000	0.000000	0.000000
34.001643	proteinA	1.000000	1.000000	1.000000
34.001643	proteinB	1.000000	1.000000	1.000000
35.015817	__proteinA_rbs	1.000000	0.000000	0.000000
35.015817	__proteinB_rbs	1.000000	0.000000	0.000000
35.015817	__ribosome	3.000000	0.000000	0.000000
35.015817	proteinA	1.000000	1.000000	1.000000
35.015817	proteinB	1.000000	1.000000	1.000000
36.010091	__proteinA_rbs	1.000000	0.000000	0.000000
36.010091	__proteinB_rbs	1.000000	0.000000	0.000000
36.010091	__ribosome	3.000000	0.000000	0.000000
36.010091	proteinA	1.000000	1.000000	1.000000
36.010091	proteinB	1.000000	1.000000	1.000000
37.000123	__proteinA_rbs	1.000000	0.000000	0.000000
37.000123	__proteinB_rbs	1.000000	0.000000	0.000000
37.000123	__ribosome	3.000000	0.000000	0.000000
37.000123	proteinA	1.000000	1.000000	1.000000
37.000123	proteinB	1.000000	1.000000	1.000000
38.012691	__proteinA_rbs	1.000000	0.000000	0.000000
38.012691	__proteinB_rbs	1.000000	0.000000	0.000000
38.012691	__ribosome	3.000000	0.000000	0.000000
38.012691	proteinA	1.000000	1.000000	1.000000
38.012691	proteinB	1.000000	1.000000	1.000000
39.001839	__proteinA_rbs	1.000000	0.000000	0.000000
39.001839	__proteinB_rbs	1.000000	0.000000	0.000000
39.001839	__ribosome	3.000000	0.000000	0.000000
39.001839	proteinA	1.000000	1.000000	1.000000
39.001839	proteinB	1.000000	1.000000	1.000000
