time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.031021	__proteinA_rbs	1.000000	0.000000	0.000000
9.031021	__proteinB_rbs	1.000000	0.000000	0.000000
9.031021	__ribosome	4.000000	0.000000	0.000000
9.031021	proteinA	0.000000	1.000000	1.000000
10.012536	__proteinA_rbs	1.000000	0.000000	0.000000
10.012536	__proteinB_rbs	1.000000	0.000000	0.000000
10.012536	__ribosome	4.000000	0.000000	0.000000
10.012536	proteinA	0.000000	1.000000	1.000000
11.027883	__proteinA_rbs	1.000000	0.000000	0.000000
11.027883	__proteinB_rbs	1.000000	0.000000	0.000000
11.027883	__ribosome	4.000000	0.000000	0.000000
11.027883	proteinA	0.000000	1.000000	1.000000
12.001723	__proteinA_rbs	1.000000	0.000000	0.000000
12.001723	__proteinB_rbs	0.000000	0.000000	0.000000
12.001723	__ribosome	3.000000	0.000000	0.000000
12.001723	proteinA	0.000000	1.000000	1.000000
13.019289	__proteinA_rbs	1.000000	0.000000	0.000000
13.019289	__proteinB_rbs	1.000000	0.000000	0.000000
13.019289	__ribosome	3.000000	0.000000	0.000000
13.019289	proteinA	0.000000	1.000000	1.000000
13.019289	proteinB	0.000000	1.000000	1.000000
14.006562	__proteinA_rbs	1.000000	0.000000	0.000000
14.006562	__proteinB_rbs	1.000000	0.000000	0.000000
14.006562	__ribosome	3.000000	0.000000	0.000000
14.006562	proteinA	0.000000	1.000000	1.000000
14.006562	proteinB	0.000000	1.000000	1.000000
14.999885	__proteinA_rbs	1.000000	0.000000	0.000000
14.999885	__proteinB_rbs	1.000000	0.000000	0.000000
14.999885	__ribosome	3.000000	0.000000	0.000000
14.999885	proteinA	0.000000	1.000000	1.000000
14.999885	proteinB	0.000000	1.000000	1.000000
16.106217	__proteinA_rbs	1.000000	0.000000	0.000000
16.106217	__proteinB_rbs	1.000000	0.000000	0.000000
16.106217	__ribosome	3.000000	0.000000	0.000000
16.106217	proteinA	0.000000	1.000000	1.000000
16.106217	proteinB	0.000000	1.000000	1.000000
17.001501	__proteinA_rbs	1.000000	0.000000	0.000000
17.001501	__proteinB_rbs	1.000000	0.000000	0.000000
17.001501	__ribosome	3.000000	0.000000	0.000000
17.001501	proteinA	0.000000	1.000000	1.000000
17.001501	proteinB	0.000000	1.000000	1.000000
18.152966	__proteinA_rbs	1.000000	0.000000	0.000000
18.152966	__proteinB_rbs	1.000000	0.000000	0.000000
18.152966	__ribosome	3.000000	0.000000	0.000000
18.152966	proteinA	0.000000	1.000000	1.000000
18.152966	proteinB	0.000000	1.000000	1.000000
19.017323	__proteinA_rbs	1.000000	0.000000	0.000000
19.017323	__proteinB_rbs	1.000000	0.000000	0.000000
19.017323	__ribosome	3.000000	0.000000	0.000000
19.017323	proteinA	0.000000	1.000000	1.000000
19.017323	proteinB	0.000000	1.000000	1.000000
19.999232	__proteinA_rbs	1.000000	0.000000	0.000000
19.999232	__proteinB_rbs	1.000000	0.000000	0.000000
19.999232	__ribosome	3.000000	0.000000	0.000000
19.999232	proteinA	0.000000	1.000000	1.000000
19.999232	proteinB	0.000000	1.000000	1.000000
21.007746	__proteinA_rbs	1.000000	0.000000	0.000000
21.007746	__proteinB_rbs	1.000000	0.000000	0.000000
21.007746	__ribosome	3.000000	0.000000	0.000000
21.007746	proteinA	0.000000	1.000000	1.000000
21.007746	proteinB	0.000000	1.000000	1.000000
22.010032	__proteinA_rbs	1.000000	0.000000	0.000000
22.010032	__proteinB_rbs	1.000000	0.000000	0.000000
22.010032	__ribosome	3.000000	0.000000	0.000000
22.010032	proteinA	0.000000	1.000000	1.000000
22.010032	proteinB	0.000000	1.000000	1.000000
22.999979	__proteinA_rbs	1.000000	0.000000	0.000000
22.999979	__proteinB_rbs	1.000000	0.000000	0.000000
22.999979	__ribosome	3.000000	0.000000	0.000000
22.999979	proteinA	0.000000	1.000000	1.000000
22.999979	proteinB	0.000000	1.000000	1.000000
24.039513	__proteinA_rbs	1.000000	0.000000	0.000000
24.039513	__proteinB_rbs	1.000000	0.000000	0.000000
24.039513	__ribosome	4.000000	0.000000	0.000000
24.039513	proteinA	1.000000	1.000000	0.000000
24.039513	proteinB	0.000000	1.000000	1.000000
25.058733	__proteinA_rbs	1.000000	0.000000	0.000000
25.058733	__proteinB_rbs	1.000000	0.000000	0.000000
25.058733	__ribosome	4.000000	0.000000	0.000000
25.058733	proteinA	1.000000	1.000000	0.000000
25.058733	proteinB	0.000000	1.000000	1.000000
26.149520	__proteinA_rbs	1.000000	0.000000	0.000000
26.149520	__proteinB_rbs	1.000000	0.000000	0.000000
26.149520	__ribosome	4.000000	0.000000	0.000000
26.149520	proteinA	1.000000	1.000000	0.000000
26.149520	proteinB	0.000000	1.000000	1.000000
27.078089	__proteinA_rbs	1.000000	0.000000	0.000000
27.078089	__proteinB_rbs	1.000000	0.000000	0.000000
27.078089	__ribosome	4.000000	0.000000	0.000000
27.078089	proteinA	1.000000	1.000000	0.000000
27.078089	proteinB	0.000000	1.000000	1.000000
28.027013	__proteinA_rbs	1.000000	0.000000	0.000000
28.027013	__proteinB_rbs	1.000000	0.000000	0.000000
28.027013	__ribosome	4.000000	0.000000	0.000000
28.027013	proteinA	1.000000	1.000000	0.000000
28.027013	proteinB	0.000000	1.000000	1.000000
34.160332	__proteinA_rbs	1.000000	0.000000	0.000000
34.160332	__proteinB_rbs	0.000000	0.000000	0.000000
34.160332	__ribosome	4.000000	0.000000	0.000000
34.160332	proteinA	1.000000	1.000000	0.000000
34.160332	proteinB	1.000000	1.000000	1.000000
34.161701	__proteinA_rbs	1.000000	0.000000	0.000000
34.161701	__proteinB_rbs	0.000000	0.000000	0.000000
34.161701	__ribosome	4.000000	0.000000	0.000000
34.161701	proteinA	1.000000	1.000000	0.000000
34.161701	proteinB	1.000000	1.000000	1.000000
34.262324	__proteinA_rbs	1.000000	0.000000	0.000000
34.262324	__proteinB_rbs	0.000000	0.000000	0.000000
34.262324	__ribosome	4.000000	0.000000	0.000000
34.262324	proteinA	1.000000	1.000000	0.000000
34.262324	proteinB	1.000000	1.000000	1.000000
34.333128	__proteinA_rbs	1.000000	0.000000	0.000000
34.333128	__proteinB_rbs	0.000000	0.000000	0.000000
34.333128	__ribosome	4.000000	0.000000	0.000000
34.333128	proteinA	1.000000	1.000000	0.000000
34.333128	proteinB	1.000000	1.000000	1.000000
34.388930	__proteinA_rbs	1.000000	0.000000	0.000000
34.388930	__proteinB_rbs	0.000000	0.000000	0.000000
34.388930	__ribosome	4.000000	0.000000	0.000000
34.388930	proteinA	1.000000	1.000000	0.000000
34.388930	proteinB	1.000000	1.000000	1.000000
34.391839	__proteinA_rbs	1.000000	0.000000	0.000000
34.391839	__proteinB_rbs	0.000000	0.000000	0.000000
34.391839	__ribosome	4.000000	0.000000	0.000000
34.391839	proteinA	1.000000	1.000000	0.000000
34.391839	proteinB	1.000000	1.000000	1.000000
35.027316	__proteinA_rbs	1.000000	0.000000	0.000000
35.027316	__proteinB_rbs	0.000000	0.000000	0.000000
35.027316	__ribosome	4.000000	0.000000	0.000000
35.027316	proteinA	1.000000	1.000000	0.000000
35.027316	proteinB	1.000000	1.000000	1.000000
36.050737	__proteinA_rbs	1.000000	0.000000	0.000000
36.050737	__proteinB_rbs	1.000000	0.000000	0.000000
36.050737	__ribosome	3.000000	0.000000	0.000000
36.050737	proteinA	1.000000	1.000000	0.000000
36.050737	proteinB	1.000000	1.000000	2.000000
37.117284	__proteinA_rbs	1.000000	0.000000	0.000000
37.117284	__proteinB_rbs	1.000000	0.000000	0.000000
37.117284	__ribosome	3.000000	0.000000	0.000000
37.117284	proteinA	1.000000	1.000000	0.000000
37.117284	proteinB	1.000000	1.000000	2.000000
38.001739	__proteinA_rbs	1.000000	0.000000	0.000000
38.001739	__proteinB_rbs	1.000000	0.000000	0.000000
38.001739	__ribosome	3.000000	0.000000	0.000000
38.001739	proteinA	1.000000	1.000000	0.000000
38.001739	proteinB	1.000000	1.000000	2.000000
39.002428	__proteinA_rbs	1.000000	0.000000	0.000000
39.002428	__proteinB_rbs	1.000000	0.000000	0.000000
39.002428	__ribosome	3.000000	0.000000	0.000000
39.002428	proteinA	1.000000	1.000000	0.000000
39.002428	proteinB	1.000000	1.000000	2.000000
