time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132135	__proteinA_rbs	1.000000	0.000000	0.000000
10.132135	__proteinB_rbs	1.000000	0.000000	0.000000
10.132135	__ribosome	4.000000	0.000000	0.000000
10.132135	proteinA	0.000000	1.000000	1.000000
11.029660	__proteinA_rbs	1.000000	0.000000	0.000000
11.029660	__proteinB_rbs	1.000000	0.000000	0.000000
11.029660	__ribosome	4.000000	0.000000	0.000000
11.029660	proteinA	0.000000	1.000000	1.000000
12.009758	__proteinA_rbs	1.000000	0.000000	0.000000
12.009758	__proteinB_rbs	1.000000	0.000000	0.000000
12.009758	__ribosome	4.000000	0.000000	0.000000
12.009758	proteinA	0.000000	1.000000	1.000000
13.068267	__proteinA_rbs	1.000000	0.000000	0.000000
13.068267	__proteinB_rbs	1.000000	0.000000	0.000000
13.068267	__ribosome	3.000000	0.000000	0.000000
13.068267	proteinA	0.000000	1.000000	1.000000
13.068267	proteinB	0.000000	1.000000	1.000000
14.030963	__proteinA_rbs	1.000000	0.000000	0.000000
14.030963	__proteinB_rbs	1.000000	0.000000	0.000000
14.030963	__ribosome	3.000000	0.000000	0.000000
14.030963	proteinA	0.000000	1.000000	1.000000
14.030963	proteinB	0.000000	1.000000	1.000000
15.050146	__proteinA_rbs	1.000000	0.000000	0.000000
15.050146	__proteinB_rbs	1.000000	0.000000	0.000000
15.050146	__ribosome	3.000000	0.000000	0.000000
15.050146	proteinA	0.000000	1.000000	1.000000
15.050146	proteinB	0.000000	1.000000	1.000000
16.000277	__proteinA_rbs	1.000000	0.000000	0.000000
16.000277	__proteinB_rbs	1.000000	0.000000	0.000000
16.000277	__ribosome	3.000000	0.000000	0.000000
16.000277	proteinA	0.000000	1.000000	1.000000
16.000277	proteinB	0.000000	1.000000	1.000000
17.005188	__proteinA_rbs	1.000000	0.000000	0.000000
17.005188	__proteinB_rbs	1.000000	0.000000	0.000000
17.005188	__ribosome	3.000000	0.000000	0.000000
17.005188	proteinA	0.000000	1.000000	1.000000
17.005188	proteinB	0.000000	1.000000	1.000000
18.007771	__proteinA_rbs	1.000000	0.000000	0.000000
18.007771	__proteinB_rbs	1.000000	0.000000	0.000000
18.007771	__ribosome	3.000000	0.000000	0.000000
18.007771	proteinA	0.000000	1.000000	1.000000
18.007771	proteinB	0.000000	1.000000	1.000000
19.006824	__proteinA_rbs	1.000000	0.000000	0.000000
19.006824	__proteinB_rbs	1.000000	0.000000	0.000000
19.006824	__ribosome	3.000000	0.000000	0.000000
19.006824	proteinA	0.000000	1.000000	1.000000
19.006824	proteinB	0.000000	1.000000	1.000000
20.034980	__proteinA_rbs	1.000000	0.000000	0.000000
20.034980	__proteinB_rbs	1.000000	0.000000	0.000000
20.034980	__ribosome	3.000000	0.000000	0.000000
20.034980	proteinA	0.000000	1.000000	1.000000
20.034980	proteinB	0.000000	1.000000	1.000000
21.008107	__proteinA_rbs	1.000000	0.000000	0.000000
21.008107	__proteinB_rbs	1.000000	0.000000	0.000000
21.008107	__ribosome	3.000000	0.000000	0.000000
21.008107	proteinA	0.000000	1.000000	1.000000
21.008107	proteinB	0.000000	1.000000	1.000000
22.007760	__proteinA_rbs	1.000000	0.000000	0.000000
22.007760	__proteinB_rbs	1.000000	0.000000	0.000000
22.007760	__ribosome	3.000000	0.000000	0.000000
22.007760	proteinA	0.000000	1.000000	1.000000
22.007760	proteinB	0.000000	1.000000	1.000000
23.050675	__proteinA_rbs	1.000000	0.000000	0.000000
23.050675	__proteinB_rbs	1.000000	0.000000	0.000000
23.050675	__ribosome	3.000000	0.000000	0.000000
23.050675	proteinA	0.000000	1.000000	1.000000
23.050675	proteinB	0.000000	1.000000	1.000000
24.019468	__proteinA_rbs	1.000000	0.000000	0.000000
24.019468	__proteinB_rbs	1.000000	0.000000	0.000000
24.019468	__ribosome	3.000000	0.000000	0.000000
24.019468	proteinA	0.000000	1.000000	1.000000
24.019468	proteinB	0.000000	1.000000	1.000000
25.051947	__proteinA_rbs	1.000000	0.000000	0.000000
25.051947	__proteinB_rbs	1.000000	0.000000	0.000000
25.051947	__ribosome	4.000000	0.000000	0.000000
25.051947	proteinA	1.000000	1.000000	0.000000
25.051947	proteinB	0.000000	1.000000	1.000000
26.172539	__proteinA_rbs	1.000000	0.000000	0.000000
26.172539	__proteinB_rbs	1.000000	0.000000	0.000000
26.172539	__ribosome	4.000000	0.000000	0.000000
26.172539	proteinA	1.000000	1.000000	0.000000
26.172539	proteinB	0.000000	1.000000	1.000000
27.042496	__proteinA_rbs	1.000000	0.000000	0.000000
27.042496	__proteinB_rbs	1.000000	0.000000	0.000000
27.042496	__ribosome	4.000000	0.000000	0.000000
27.042496	proteinA	1.000000	1.000000	0.000000
27.042496	proteinB	0.000000	1.000000	1.000000
28.021636	__proteinA_rbs	1.000000	0.000000	0.000000
28.021636	__proteinB_rbs	1.000000	0.000000	0.000000
28.021636	__ribosome	4.000000	0.000000	0.000000
28.021636	proteinA	1.000000	1.000000	0.000000
28.021636	proteinB	0.000000	1.000000	1.000000
29.008366	__proteinA_rbs	1.000000	0.000000	0.000000
29.008366	__proteinB_rbs	1.000000	0.000000	0.000000
29.008366	__ribosome	4.000000	0.000000	0.000000
29.008366	proteinA	1.000000	1.000000	0.000000
29.008366	proteinB	0.000000	1.000000	1.000000
34.801912	__proteinA_rbs	1.000000	0.000000	0.000000
34.801912	__proteinB_rbs	0.000000	0.000000	0.000000
34.801912	__ribosome	4.000000	0.000000	0.000000
34.801912	proteinA	1.000000	1.000000	0.000000
34.801912	proteinB	1.000000	1.000000	1.000000
34.803281	__proteinA_rbs	1.000000	0.000000	0.000000
34.803281	__proteinB_rbs	0.000000	0.000000	0.000000
34.803281	__ribosome	4.000000	0.000000	0.000000
34.803281	proteinA	1.000000	1.000000	0.000000
34.803281	proteinB	1.000000	1.000000	1.000000
34.903904	__proteinA_rbs	1.000000	0.000000	0.000000
34.903904	__proteinB_rbs	0.000000	0.000000	0.000000
34.903904	__ribosome	4.000000	0.000000	0.000000
34.903904	proteinA	1.000000	1.000000	0.000000
34.903904	proteinB	1.000000	1.000000	1.000000
34.974708	__proteinA_rbs	1.000000	0.000000	0.000000
34.974708	__proteinB_rbs	0.000000	0.000000	0.000000
34.974708	__ribosome	4.000000	0.000000	0.000000
34.974708	proteinA	1.000000	1.000000	0.000000
34.974708	proteinB	1.000000	1.000000	1.000000
35.030510	__proteinA_rbs	1.000000	0.000000	0.000000
35.030510	__proteinB_rbs	0.000000	0.000000	0.000000
35.030510	__ribosome	4.000000	0.000000	0.000000
35.030510	proteinA	1.000000	1.000000	0.000000
35.030510	proteinB	1.000000	1.000000	1.000000
35.036311	__proteinA_rbs	1.000000	0.000000	0.000000
35.036311	__proteinB_rbs	0.000000	0.000000	0.000000
35.036311	__ribosome	4.000000	0.000000	0.000000
35.036311	proteinA	1.000000	1.000000	0.000000
35.036311	proteinB	1.000000	1.000000	1.000000
36.003958	__proteinA_rbs	1.000000	0.000000	0.000000
36.003958	__proteinB_rbs	0.000000	0.000000	0.000000
36.003958	__ribosome	4.000000	0.000000	0.000000
36.003958	proteinA	1.000000	1.000000	0.000000
36.003958	proteinB	1.000000	1.000000	1.000000
37.124259	__proteinA_rbs	1.000000	0.000000	0.000000
37.124259	__proteinB_rbs	1.000000	0.000000	0.000000
37.124259	__ribosome	3.000000	0.000000	0.000000
37.124259	proteinA	1.000000	1.000000	0.000000
37.124259	proteinB	1.000000	1.000000	2.000000
38.125324	__proteinA_rbs	1.000000	0.000000	0.000000
38.125324	__proteinB_rbs	1.000000	0.000000	0.000000
38.125324	__ribosome	3.000000	0.000000	0.000000
38.125324	proteinA	1.000000	1.000000	0.000000
38.125324	proteinB	1.000000	1.000000	2.000000
39.004971	__proteinA_rbs	1.000000	0.000000	0.000000
39.004971	__proteinB_rbs	1.000000	0.000000	0.000000
39.004971	__ribosome	3.000000	0.000000	0.000000
39.004971	proteinA	1.000000	1.000000	0.000000
39.004971	proteinB	1.000000	1.000000	2.000000
