time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.030791	__proteinA_rbs	1.000000	0.000000	0.000000
9.030791	__proteinB_rbs	1.000000	0.000000	0.000000
9.030791	__ribosome	4.000000	0.000000	0.000000
9.030791	proteinA	0.000000	1.000000	1.000000
10.107230	__proteinA_rbs	1.000000	0.000000	0.000000
10.107230	__proteinB_rbs	1.000000	0.000000	0.000000
10.107230	__ribosome	4.000000	0.000000	0.000000
10.107230	proteinA	0.000000	1.000000	1.000000
11.042364	__proteinA_rbs	1.000000	0.000000	0.000000
11.042364	__proteinB_rbs	1.000000	0.000000	0.000000
11.042364	__ribosome	4.000000	0.000000	0.000000
11.042364	proteinA	0.000000	1.000000	1.000000
12.023381	__proteinA_rbs	1.000000	0.000000	0.000000
12.023381	__proteinB_rbs	0.000000	0.000000	0.000000
12.023381	__ribosome	3.000000	0.000000	0.000000
12.023381	proteinA	0.000000	1.000000	1.000000
13.020632	__proteinA_rbs	1.000000	0.000000	0.000000
13.020632	__proteinB_rbs	1.000000	0.000000	0.000000
13.020632	__ribosome	3.000000	0.000000	0.000000
13.020632	proteinA	0.000000	1.000000	1.000000
13.020632	proteinB	0.000000	1.000000	1.000000
14.005556	__proteinA_rbs	1.000000	0.000000	0.000000
14.005556	__proteinB_rbs	1.000000	0.000000	0.000000
14.005556	__ribosome	3.000000	0.000000	0.000000
14.005556	proteinA	0.000000	1.000000	1.000000
14.005556	proteinB	0.000000	1.000000	1.000000
15.000694	__proteinA_rbs	1.000000	0.000000	0.000000
15.000694	__proteinB_rbs	1.000000	0.000000	0.000000
15.000694	__ribosome	3.000000	0.000000	0.000000
15.000694	proteinA	0.000000	1.000000	1.000000
15.000694	proteinB	0.000000	1.000000	1.000000
16.001585	__proteinA_rbs	1.000000	0.000000	0.000000
16.001585	__proteinB_rbs	1.000000	0.000000	0.000000
16.001585	__ribosome	3.000000	0.000000	0.000000
16.001585	proteinA	0.000000	1.000000	1.000000
16.001585	proteinB	0.000000	1.000000	1.000000
17.000846	__proteinA_rbs	1.000000	0.000000	0.000000
17.000846	__proteinB_rbs	1.000000	0.000000	0.000000
17.000846	__ribosome	3.000000	0.000000	0.000000
17.000846	proteinA	0.000000	1.000000	1.000000
17.000846	proteinB	0.000000	1.000000	1.000000
18.023449	__proteinA_rbs	1.000000	0.000000	0.000000
18.023449	__proteinB_rbs	1.000000	0.000000	0.000000
18.023449	__ribosome	3.000000	0.000000	0.000000
18.023449	proteinA	0.000000	1.000000	1.000000
18.023449	proteinB	0.000000	1.000000	1.000000
19.018851	__proteinA_rbs	1.000000	0.000000	0.000000
19.018851	__proteinB_rbs	1.000000	0.000000	0.000000
19.018851	__ribosome	3.000000	0.000000	0.000000
19.018851	proteinA	0.000000	1.000000	1.000000
19.018851	proteinB	0.000000	1.000000	1.000000
20.009085	__proteinA_rbs	1.000000	0.000000	0.000000
20.009085	__proteinB_rbs	1.000000	0.000000	0.000000
20.009085	__ribosome	3.000000	0.000000	0.000000
20.009085	proteinA	0.000000	1.000000	1.000000
20.009085	proteinB	0.000000	1.000000	1.000000
20.999088	__proteinA_rbs	1.000000	0.000000	0.000000
20.999088	__proteinB_rbs	1.000000	0.000000	0.000000
20.999088	__ribosome	3.000000	0.000000	0.000000
20.999088	proteinA	0.000000	1.000000	1.000000
20.999088	proteinB	0.000000	1.000000	1.000000
22.011908	__proteinA_rbs	1.000000	0.000000	0.000000
22.011908	__proteinB_rbs	1.000000	0.000000	0.000000
22.011908	__ribosome	3.000000	0.000000	0.000000
22.011908	proteinA	0.000000	1.000000	1.000000
22.011908	proteinB	0.000000	1.000000	1.000000
23.005617	__proteinA_rbs	1.000000	0.000000	0.000000
23.005617	__proteinB_rbs	1.000000	0.000000	0.000000
23.005617	__ribosome	3.000000	0.000000	0.000000
23.005617	proteinA	0.000000	1.000000	1.000000
23.005617	proteinB	0.000000	1.000000	1.000000
24.015630	__proteinA_rbs	1.000000	0.000000	0.000000
24.015630	__proteinB_rbs	1.000000	0.000000	0.000000
24.015630	__ribosome	3.000000	0.000000	0.000000
24.015630	proteinA	0.000000	1.000000	1.000000
24.015630	proteinB	0.000000	1.000000	1.000000
25.132184	__proteinA_rbs	1.000000	0.000000	0.000000
25.132184	__proteinB_rbs	1.000000	0.000000	0.000000
25.132184	__ribosome	4.000000	0.000000	0.000000
25.132184	proteinA	1.000000	1.000000	0.000000
25.132184	proteinB	0.000000	1.000000	1.000000
26.001735	__proteinA_rbs	1.000000	0.000000	0.000000
26.001735	__proteinB_rbs	1.000000	0.000000	0.000000
26.001735	__ribosome	4.000000	0.000000	0.000000
26.001735	proteinA	1.000000	1.000000	0.000000
26.001735	proteinB	0.000000	1.000000	1.000000
27.013964	__proteinA_rbs	1.000000	0.000000	0.000000
27.013964	__proteinB_rbs	1.000000	0.000000	0.000000
27.013964	__ribosome	4.000000	0.000000	0.000000
27.013964	proteinA	1.000000	1.000000	0.000000
27.013964	proteinB	0.000000	1.000000	1.000000
27.999389	__proteinA_rbs	1.000000	0.000000	0.000000
27.999389	__proteinB_rbs	1.000000	0.000000	0.000000
27.999389	__ribosome	4.000000	0.000000	0.000000
27.999389	proteinA	1.000000	1.000000	0.000000
27.999389	proteinB	0.000000	1.000000	1.000000
34.157520	__proteinA_rbs	1.000000	0.000000	0.000000
34.157520	__proteinB_rbs	0.000000	0.000000	0.000000
34.157520	__ribosome	4.000000	0.000000	0.000000
34.157520	proteinA	1.000000	1.000000	0.000000
34.157520	proteinB	1.000000	1.000000	1.000000
34.158889	__proteinA_rbs	1.000000	0.000000	0.000000
34.158889	__proteinB_rbs	0.000000	0.000000	0.000000
34.158889	__ribosome	4.000000	0.000000	0.000000
34.158889	proteinA	1.000000	1.000000	0.000000
34.158889	proteinB	1.000000	1.000000	1.000000
34.259512	__proteinA_rbs	1.000000	0.000000	0.000000
34.259512	__proteinB_rbs	0.000000	0.000000	0.000000
34.259512	__ribosome	4.000000	0.000000	0.000000
34.259512	proteinA	1.000000	1.000000	0.000000
34.259512	proteinB	1.000000	1.000000	1.000000
34.330317	__proteinA_rbs	1.000000	0.000000	0.000000
34.330317	__proteinB_rbs	0.000000	0.000000	0.000000
34.330317	__ribosome	4.000000	0.000000	0.000000
34.330317	proteinA	1.000000	1.000000	0.000000
34.330317	proteinB	1.000000	1.000000	1.000000
34.386119	__proteinA_rbs	1.000000	0.000000	0.000000
34.386119	__proteinB_rbs	0.000000	0.000000	0.000000
34.386119	__ribosome	4.000000	0.000000	0.000000
34.386119	proteinA	1.000000	1.000000	0.000000
34.386119	proteinB	1.000000	1.000000	1.000000
34.391920	__proteinA_rbs	1.000000	0.000000	0.000000
34.391920	__proteinB_rbs	0.000000	0.000000	0.000000
34.391920	__ribosome	4.000000	0.000000	0.000000
34.391920	proteinA	1.000000	1.000000	0.000000
34.391920	proteinB	1.000000	1.000000	1.000000
35.049680	__proteinA_rbs	1.000000	0.000000	0.000000
35.049680	__proteinB_rbs	0.000000	0.000000	0.000000
35.049680	__ribosome	4.000000	0.000000	0.000000
35.049680	proteinA	1.000000	1.000000	0.000000
35.049680	proteinB	1.000000	1.000000	1.000000
36.025831	__proteinA_rbs	1.000000	0.000000	0.000000
36.025831	__proteinB_rbs	1.000000	0.000000	0.000000
36.025831	__ribosome	3.000000	0.000000	0.000000
36.025831	proteinA	1.000000	1.000000	1.000000
36.025831	proteinB	1.000000	1.000000	1.000000
37.015839	__proteinA_rbs	1.000000	0.000000	0.000000
37.015839	__proteinB_rbs	1.000000	0.000000	0.000000
37.015839	__ribosome	3.000000	0.000000	0.000000
37.015839	proteinA	1.000000	1.000000	1.000000
37.015839	proteinB	1.000000	1.000000	1.000000
38.007716	__proteinA_rbs	1.000000	0.000000	0.000000
38.007716	__proteinB_rbs	1.000000	0.000000	0.000000
38.007716	__ribosome	3.000000	0.000000	0.000000
38.007716	proteinA	1.000000	1.000000	1.000000
38.007716	proteinB	1.000000	1.000000	1.000000
39.003590	__proteinA_rbs	1.000000	0.000000	0.000000
39.003590	__proteinB_rbs	1.000000	0.000000	0.000000
39.003590	__ribosome	3.000000	0.000000	0.000000
39.003590	proteinA	1.000000	1.000000	1.000000
39.003590	proteinB	1.000000	1.000000	1.000000
