time	species	protein	transcript	ribo_density
40.014110	__proteinA_rbs	1.000000	0.000000	0.000000
40.014110	__proteinB_rbs	1.000000	0.000000	0.000000
40.014110	__ribosome	3.000000	0.000000	0.000000
40.014110	proteinA	1.000000	1.000000	1.000000
40.014110	proteinB	2.000000	1.000000	1.000000
41.006085	__proteinA_rbs	1.000000	0.000000	0.000000
41.006085	__proteinB_rbs	1.000000	0.000000	0.000000
41.006085	__ribosome	4.000000	0.000000	0.000000
41.006085	proteinA	2.000000	1.000000	0.000000
41.006085	proteinB	2.000000	1.000000	1.000000
42.002763	__proteinA_rbs	1.000000	0.000000	0.000000
42.002763	__proteinB_rbs	1.000000	0.000000	0.000000
42.002763	__ribosome	4.000000	0.000000	0.000000
42.002763	proteinA	2.000000	1.000000	0.000000
42.002763	proteinB	2.000000	1.000000	1.000000
42.999409	__proteinA_rbs	1.000000	0.000000	0.000000
42.999409	__proteinB_rbs	1.000000	0.000000	0.000000
42.999409	__ribosome	4.000000	0.000000	0.000000
42.999409	proteinA	2.000000	1.000000	0.000000
42.999409	proteinB	2.000000	1.000000	1.000000
44.005093	__proteinA_rbs	1.000000	0.000000	0.000000
44.005093	__proteinB_rbs	1.000000	0.000000	0.000000
44.005093	__ribosome	4.000000	0.000000	0.000000
44.005093	proteinA	2.000000	1.000000	0.000000
44.005093	proteinB	2.000000	1.000000	1.000000
45.016848	__proteinA_rbs	1.000000	0.000000	0.000000
45.016848	__proteinB_rbs	1.000000	0.000000	0.000000
45.016848	__ribosome	4.000000	0.000000	0.000000
45.016848	proteinA	2.000000	1.000000	0.000000
45.016848	proteinB	2.000000	1.000000	1.000000
46.019238	__proteinA_rbs	0.000000	0.000000	0.000000
46.019238	__proteinB_rbs	1.000000	0.000000	0.000000
46.019238	__ribosome	3.000000	0.000000	0.000000
46.019238	proteinA	2.000000	1.000000	1.000000
46.019238	proteinB	2.000000	1.000000	1.000000
47.063537	__proteinA_rbs	1.000000	0.000000	0.000000
47.063537	__proteinB_rbs	1.000000	0.000000	0.000000
47.063537	__ribosome	3.000000	0.000000	0.000000
47.063537	proteinA	2.000000	1.000000	1.000000
47.063537	proteinB	2.000000	1.000000	1.000000
48.135993	__proteinA_rbs	1.000000	0.000000	0.000000
48.135993	__proteinB_rbs	1.000000	0.000000	0.000000
48.135993	__ribosome	4.000000	0.000000	0.000000
48.135993	proteinA	2.000000	1.000000	1.000000
48.135993	proteinB	3.000000	1.000000	0.000000
49.051051	__proteinA_rbs	1.000000	0.000000	0.000000
49.051051	__proteinB_rbs	0.000000	0.000000	0.000000
49.051051	__ribosome	3.000000	0.000000	0.000000
49.051051	proteinA	2.000000	1.000000	1.000000
49.051051	proteinB	3.000000	1.000000	1.000000
50.004401	__proteinA_rbs	1.000000	0.000000	0.000000
50.004401	__proteinB_rbs	1.000000	0.000000	0.000000
50.004401	__ribosome	3.000000	0.000000	0.000000
50.004401	proteinA	2.000000	1.000000	1.000000
50.004401	proteinB	3.000000	1.000000	1.000000
51.009832	__proteinA_rbs	1.000000	0.000000	0.000000
51.009832	__proteinB_rbs	1.000000	0.000000	0.000000
51.009832	__ribosome	3.000000	0.000000	0.000000
51.009832	proteinA	2.000000	1.000000	1.000000
51.009832	proteinB	3.000000	1.000000	1.000000
52.019167	__proteinA_rbs	1.000000	0.000000	0.000000
52.019167	__proteinB_rbs	1.000000	0.000000	0.000000
52.019167	__ribosome	3.000000	0.000000	0.000000
52.019167	proteinA	2.000000	1.000000	1.000000
52.019167	proteinB	3.000000	1.000000	1.000000
53.085086	__proteinA_rbs	1.000000	0.000000	0.000000
53.085086	__proteinB_rbs	1.000000	0.000000	0.000000
53.085086	__ribosome	3.000000	0.000000	0.000000
53.085086	proteinA	2.000000	1.000000	1.000000
53.085086	proteinB	3.000000	1.000000	1.000000
54.014558	__proteinA_rbs	1.000000	0.000000	0.000000
54.014558	__proteinB_rbs	1.000000	0.000000	0.000000
54.014558	__ribosome	3.000000	0.000000	0.000000
54.014558	proteinA	2.000000	1.000000	1.000000
54.014558	proteinB	3.000000	1.000000	1.000000
55.030814	__proteinA_rbs	1.000000	0.000000	0.000000
55.030814	__proteinB_rbs	1.000000	0.000000	0.000000
55.030814	__ribosome	3.000000	0.000000	0.000000
55.030814	proteinA	2.000000	1.000000	1.000000
55.030814	proteinB	3.000000	1.000000	1.000000
56.102308	__proteinA_rbs	1.000000	0.000000	0.000000
56.102308	__proteinB_rbs	1.000000	0.000000	0.000000
56.102308	__ribosome	3.000000	0.000000	0.000000
56.102308	proteinA	2.000000	1.000000	1.000000
56.102308	proteinB	3.000000	1.000000	1.000000
57.029365	__proteinA_rbs	1.000000	0.000000	0.000000
57.029365	__proteinB_rbs	1.000000	0.000000	0.000000
57.029365	__ribosome	3.000000	0.000000	0.000000
57.029365	proteinA	2.000000	1.000000	1.000000
57.029365	proteinB	3.000000	1.000000	1.000000
57.999173	__proteinA_rbs	1.000000	0.000000	0.000000
57.999173	__proteinB_rbs	0.000000	0.000000	0.000000
57.999173	__ribosome	2.000000	0.000000	0.000000
57.999173	proteinA	2.000000	1.000000	1.000000
57.999173	proteinB	3.000000	1.000000	2.000000
58.999635	__proteinA_rbs	1.000000	0.000000	0.000000
58.999635	__proteinB_rbs	1.000000	0.000000	0.000000
58.999635	__ribosome	2.000000	0.000000	0.000000
58.999635	proteinA	2.000000	1.000000	1.000000
58.999635	proteinB	3.000000	1.000000	2.000000
60.016894	__proteinA_rbs	1.000000	0.000000	0.000000
60.016894	__proteinB_rbs	1.000000	0.000000	0.000000
60.016894	__ribosome	2.000000	0.000000	0.000000
60.016894	proteinA	2.000000	1.000000	1.000000
60.016894	proteinB	3.000000	1.000000	2.000000
61.023426	__proteinA_rbs	1.000000	0.000000	0.000000
61.023426	__proteinB_rbs	1.000000	0.000000	0.000000
61.023426	__ribosome	2.000000	0.000000	0.000000
61.023426	proteinA	2.000000	1.000000	1.000000
61.023426	proteinB	3.000000	1.000000	2.000000
62.011896	__proteinA_rbs	0.000000	0.000000	0.000000
62.011896	__proteinB_rbs	1.000000	0.000000	0.000000
62.011896	__ribosome	1.000000	0.000000	0.000000
62.011896	proteinA	2.000000	1.000000	2.000000
62.011896	proteinB	3.000000	1.000000	2.000000
63.003367	__proteinA_rbs	1.000000	0.000000	0.000000
63.003367	__proteinB_rbs	1.000000	0.000000	0.000000
63.003367	__ribosome	1.000000	0.000000	0.000000
63.003367	proteinA	2.000000	1.000000	2.000000
63.003367	proteinB	3.000000	1.000000	2.000000
64.004721	__proteinA_rbs	1.000000	0.000000	0.000000
64.004721	__proteinB_rbs	1.000000	0.000000	0.000000
64.004721	__ribosome	2.000000	0.000000	0.000000
64.004721	proteinA	3.000000	1.000000	1.000000
64.004721	proteinB	3.000000	1.000000	2.000000
65.006495	__proteinA_rbs	1.000000	0.000000	0.000000
65.006495	__proteinB_rbs	1.000000	0.000000	0.000000
65.006495	__ribosome	2.000000	0.000000	0.000000
65.006495	proteinA	3.000000	1.000000	1.000000
65.006495	proteinB	3.000000	1.000000	2.000000
66.011202	__proteinA_rbs	1.000000	0.000000	0.000000
66.011202	__proteinB_rbs	1.000000	0.000000	0.000000
66.011202	__ribosome	3.000000	0.000000	0.000000
66.011202	proteinA	3.000000	1.000000	1.000000
66.011202	proteinB	4.000000	1.000000	1.000000
67.012686	__proteinA_rbs	1.000000	0.000000	0.000000
67.012686	__proteinB_rbs	1.000000	0.000000	0.000000
67.012686	__ribosome	3.000000	0.000000	0.000000
67.012686	proteinA	3.000000	1.000000	1.000000
67.012686	proteinB	4.000000	1.000000	1.000000
68.003247	__proteinA_rbs	1.000000	0.000000	0.000000
68.003247	__proteinB_rbs	0.000000	0.000000	0.000000
68.003247	__ribosome	2.000000	0.000000	0.000000
68.003247	proteinA	3.000000	1.000000	1.000000
68.003247	proteinB	4.000000	1.000000	2.000000
69.015251	__proteinA_rbs	1.000000	0.000000	0.000000
69.015251	__proteinB_rbs	1.000000	0.000000	0.000000
69.015251	__ribosome	2.000000	0.000000	0.000000
69.015251	proteinA	3.000000	1.000000	1.000000
69.015251	proteinB	4.000000	1.000000	2.000000
70.021875	__proteinA_rbs	1.000000	0.000000	0.000000
70.021875	__proteinB_rbs	1.000000	0.000000	0.000000
70.021875	__ribosome	2.000000	0.000000	0.000000
70.021875	proteinA	3.000000	1.000000	1.000000
70.021875	proteinB	4.000000	1.000000	2.000000
71.002608	__proteinA_rbs	1.000000	0.000000	0.000000
71.002608	__proteinB_rbs	1.000000	0.000000	0.000000
71.002608	__ribosome	2.000000	0.000000	0.000000
71.002608	proteinA	3.000000	1.000000	1.000000
71.002608	proteinB	4.000000	1.000000	2.000000
72.017417	__proteinA_rbs	1.000000	0.000000	0.000000
72.017417	__proteinB_rbs	1.000000	0.000000	0.000000
72.017417	__ribosome	2.000000	0.000000	0.000000
72.017417	proteinA	3.000000	1.000000	1.000000
72.017417	proteinB	4.000000	1.000000	2.000000
73.002009	__proteinA_rbs	1.000000	0.000000	0.000000
73.002009	__proteinB_rbs	1.000000	0.000000	0.000000
73.002009	__ribosome	2.000000	0.000000	0.000000
73.002009	proteinA	3.000000	1.000000	1.000000
73.002009	proteinB	4.000000	1.000000	2.000000
74.005927	__proteinA_rbs	1.000000	0.000000	0.000000
74.005927	__proteinB_rbs	1.000000	0.000000	0.000000
74.005927	__ribosome	2.000000	0.000000	0.000000
74.005927	proteinA	3.000000	1.000000	1.000000
74.005927	proteinB	4.000000	1.000000	2.000000
75.022013	__proteinA_rbs	0.000000	0.000000	0.000000
75.022013	__proteinB_rbs	1.000000	0.000000	0.000000
75.022013	__ribosome	2.000000	0.000000	0.000000
75.022013	proteinA	3.000000	1.000000	2.000000
75.022013	proteinB	5.000000	1.000000	1.000000
76.024821	__proteinA_rbs	1.000000	0.000000	0.000000
76.024821	__proteinB_rbs	1.000000	0.000000	0.000000
76.024821	__ribosome	2.000000	0.000000	0.000000
76.024821	proteinA	3.000000	1.000000	2.000000
76.024821	proteinB	5.000000	1.000000	1.000000
77.011301	__proteinA_rbs	0.000000	0.000000	0.000000
77.011301	__proteinB_rbs	1.000000	0.000000	0.000000
77.011301	__ribosome	1.000000	0.000000	0.000000
77.011301	proteinA	3.000000	1.000000	3.000000
77.011301	proteinB	5.000000	1.000000	1.000000
78.039150	__proteinA_rbs	1.000000	0.000000	0.000000
78.039150	__proteinB_rbs	1.000000	0.000000	0.000000
78.039150	__ribosome	2.000000	0.000000	0.000000
78.039150	proteinA	4.000000	1.000000	2.000000
78.039150	proteinB	5.000000	1.000000	1.000000
79.031251	__proteinA_rbs	1.000000	0.000000	0.000000
79.031251	__proteinB_rbs	1.000000	0.000000	0.000000
79.031251	__ribosome	2.000000	0.000000	0.000000
79.031251	proteinA	4.000000	1.000000	2.000000
79.031251	proteinB	5.000000	1.000000	1.000000
80.012335	__proteinA_rbs	1.000000	0.000000	0.000000
80.012335	__proteinB_rbs	1.000000	0.000000	0.000000
80.012335	__ribosome	2.000000	0.000000	0.000000
80.012335	proteinA	4.000000	1.000000	2.000000
80.012335	proteinB	5.000000	1.000000	1.000000
81.062069	__proteinA_rbs	1.000000	0.000000	0.000000
81.062069	__proteinB_rbs	1.000000	0.000000	0.000000
81.062069	__ribosome	2.000000	0.000000	0.000000
81.062069	proteinA	4.000000	1.000000	2.000000
81.062069	proteinB	5.000000	1.000000	1.000000
82.035057	__proteinA_rbs	1.000000	0.000000	0.000000
82.035057	__proteinB_rbs	1.000000	0.000000	0.000000
82.035057	__ribosome	2.000000	0.000000	0.000000
82.035057	proteinA	4.000000	1.000000	2.000000
82.035057	proteinB	5.000000	1.000000	1.000000
83.010865	__proteinA_rbs	1.000000	0.000000	0.000000
83.010865	__proteinB_rbs	1.000000	0.000000	0.000000
83.010865	__ribosome	2.000000	0.000000	0.000000
83.010865	proteinA	4.000000	1.000000	2.000000
83.010865	proteinB	5.000000	1.000000	1.000000
84.000091	__proteinA_rbs	1.000000	0.000000	0.000000
84.000091	__proteinB_rbs	1.000000	0.000000	0.000000
84.000091	__ribosome	3.000000	0.000000	0.000000
84.000091	proteinA	4.000000	1.000000	2.000000
84.000091	proteinB	6.000000	1.000000	0.000000
85.000243	__proteinA_rbs	1.000000	0.000000	0.000000
85.000243	__proteinB_rbs	1.000000	0.000000	0.000000
85.000243	__ribosome	3.000000	0.000000	0.000000
85.000243	proteinA	4.000000	1.000000	2.000000
85.000243	proteinB	6.000000	1.000000	0.000000
86.011086	__proteinA_rbs	1.000000	0.000000	0.000000
86.011086	__proteinB_rbs	1.000000	0.000000	0.000000
86.011086	__ribosome	3.000000	0.000000	0.000000
86.011086	proteinA	4.000000	1.000000	2.000000
86.011086	proteinB	6.000000	1.000000	0.000000
87.027821	__proteinA_rbs	1.000000	0.000000	0.000000
87.027821	__proteinB_rbs	1.000000	0.000000	0.000000
87.027821	__ribosome	3.000000	0.000000	0.000000
87.027821	proteinA	4.000000	1.000000	2.000000
87.027821	proteinB	6.000000	1.000000	0.000000
88.025529	__proteinA_rbs	1.000000	0.000000	0.000000
88.025529	__proteinB_rbs	1.000000	0.000000	0.000000
88.025529	__ribosome	3.000000	0.000000	0.000000
88.025529	proteinA	4.000000	1.000000	2.000000
88.025529	proteinB	6.000000	1.000000	0.000000
89.010197	__proteinA_rbs	1.000000	0.000000	0.000000
89.010197	__proteinB_rbs	1.000000	0.000000	0.000000
89.010197	__ribosome	3.000000	0.000000	0.000000
89.010197	proteinA	4.000000	1.000000	2.000000
89.010197	proteinB	6.000000	1.000000	0.000000
90.014226	__proteinA_rbs	1.000000	0.000000	0.000000
90.014226	__proteinB_rbs	1.000000	0.000000	0.000000
90.014226	__ribosome	3.000000	0.000000	0.000000
90.014226	proteinA	4.000000	1.000000	2.000000
90.014226	proteinB	6.000000	1.000000	0.000000
91.001598	__proteinA_rbs	1.000000	0.000000	0.000000
91.001598	__proteinB_rbs	1.000000	0.000000	0.000000
91.001598	__ribosome	3.000000	0.000000	0.000000
91.001598	proteinA	4.000000	1.000000	2.000000
91.001598	proteinB	6.000000	1.000000	0.000000
92.012579	__proteinA_rbs	1.000000	0.000000	0.000000
92.012579	__proteinB_rbs	1.000000	0.000000	0.000000
92.012579	__ribosome	3.000000	0.000000	0.000000
92.012579	proteinA	4.000000	1.000000	2.000000
92.012579	proteinB	6.000000	1.000000	0.000000
93.007445	__proteinA_rbs	1.000000	0.000000	0.000000
93.007445	__proteinB_rbs	1.000000	0.000000	0.000000
93.007445	__ribosome	4.000000	0.000000	0.000000
93.007445	proteinA	5.000000	1.000000	1.000000
93.007445	proteinB	6.000000	1.000000	0.000000
94.054968	__proteinA_rbs	1.000000	0.000000	0.000000
94.054968	__proteinB_rbs	1.000000	0.000000	0.000000
94.054968	__ribosome	4.000000	0.000000	0.000000
94.054968	proteinA	5.000000	1.000000	1.000000
94.054968	proteinB	6.000000	1.000000	0.000000
95.008989	__proteinA_rbs	1.000000	0.000000	0.000000
95.008989	__proteinB_rbs	1.000000	0.000000	0.000000
95.008989	__ribosome	4.000000	0.000000	0.000000
95.008989	proteinA	6.000000	1.000000	0.000000
95.008989	proteinB	6.000000	1.000000	1.000000
96.047988	__proteinA_rbs	1.000000	0.000000	0.000000
96.047988	__proteinB_rbs	1.000000	0.000000	0.000000
96.047988	__ribosome	4.000000	0.000000	0.000000
96.047988	proteinA	6.000000	1.000000	0.000000
96.047988	proteinB	6.000000	1.000000	1.000000
97.081439	__proteinA_rbs	1.000000	0.000000	0.000000
97.081439	__proteinB_rbs	1.000000	0.000000	0.000000
97.081439	__ribosome	4.000000	0.000000	0.000000
97.081439	proteinA	6.000000	1.000000	0.000000
97.081439	proteinB	6.000000	1.000000	1.000000
98.154354	__proteinA_rbs	1.000000	0.000000	0.000000
98.154354	__proteinB_rbs	1.000000	0.000000	0.000000
98.154354	__ribosome	4.000000	0.000000	0.000000
98.154354	proteinA	6.000000	1.000000	0.000000
98.154354	proteinB	6.000000	1.000000	1.000000
99.029186	__proteinA_rbs	1.000000	0.000000	0.000000
99.029186	__proteinB_rbs	1.000000	0.000000	0.000000
99.029186	__ribosome	4.000000	0.000000	0.000000
99.029186	proteinA	6.000000	1.000000	0.000000
99.029186	proteinB	6.000000	1.000000	1.000000
