time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.064178	__proteinA_rbs	1.000000	0.000000	0.000000
11.064178	__proteinB_rbs	1.000000	0.000000	0.000000
11.064178	__ribosome	4.000000	0.000000	0.000000
11.064178	proteinA	0.000000	1.000000	1.000000
12.076093	__proteinA_rbs	1.000000	0.000000	0.000000
12.076093	__proteinB_rbs	1.000000	0.000000	0.000000
12.076093	__ribosome	4.000000	0.000000	0.000000
12.076093	proteinA	0.000000	1.000000	1.000000
13.017337	__proteinA_rbs	1.000000	0.000000	0.000000
13.017337	__proteinB_rbs	1.000000	0.000000	0.000000
13.017337	__ribosome	3.000000	0.000000	0.000000
13.017337	proteinA	0.000000	1.000000	1.000000
13.017337	proteinB	0.000000	1.000000	1.000000
14.011620	__proteinA_rbs	1.000000	0.000000	0.000000
14.011620	__proteinB_rbs	1.000000	0.000000	0.000000
14.011620	__ribosome	3.000000	0.000000	0.000000
14.011620	proteinA	0.000000	1.000000	1.000000
14.011620	proteinB	0.000000	1.000000	1.000000
14.999642	__proteinA_rbs	1.000000	0.000000	0.000000
14.999642	__proteinB_rbs	1.000000	0.000000	0.000000
14.999642	__ribosome	3.000000	0.000000	0.000000
14.999642	proteinA	0.000000	1.000000	1.000000
14.999642	proteinB	0.000000	1.000000	1.000000
16.009723	__proteinA_rbs	1.000000	0.000000	0.000000
16.009723	__proteinB_rbs	1.000000	0.000000	0.000000
16.009723	__ribosome	3.000000	0.000000	0.000000
16.009723	proteinA	0.000000	1.000000	1.000000
16.009723	proteinB	0.000000	1.000000	1.000000
17.048473	__proteinA_rbs	1.000000	0.000000	0.000000
17.048473	__proteinB_rbs	1.000000	0.000000	0.000000
17.048473	__ribosome	3.000000	0.000000	0.000000
17.048473	proteinA	0.000000	1.000000	1.000000
17.048473	proteinB	0.000000	1.000000	1.000000
18.134990	__proteinA_rbs	1.000000	0.000000	0.000000
18.134990	__proteinB_rbs	1.000000	0.000000	0.000000
18.134990	__ribosome	3.000000	0.000000	0.000000
18.134990	proteinA	0.000000	1.000000	1.000000
18.134990	proteinB	0.000000	1.000000	1.000000
19.014143	__proteinA_rbs	1.000000	0.000000	0.000000
19.014143	__proteinB_rbs	1.000000	0.000000	0.000000
19.014143	__ribosome	3.000000	0.000000	0.000000
19.014143	proteinA	0.000000	1.000000	1.000000
19.014143	proteinB	0.000000	1.000000	1.000000
20.036604	__proteinA_rbs	1.000000	0.000000	0.000000
20.036604	__proteinB_rbs	1.000000	0.000000	0.000000
20.036604	__ribosome	3.000000	0.000000	0.000000
20.036604	proteinA	0.000000	1.000000	1.000000
20.036604	proteinB	0.000000	1.000000	1.000000
21.091561	__proteinA_rbs	1.000000	0.000000	0.000000
21.091561	__proteinB_rbs	1.000000	0.000000	0.000000
21.091561	__ribosome	3.000000	0.000000	0.000000
21.091561	proteinA	0.000000	1.000000	1.000000
21.091561	proteinB	0.000000	1.000000	1.000000
22.004512	__proteinA_rbs	1.000000	0.000000	0.000000
22.004512	__proteinB_rbs	1.000000	0.000000	0.000000
22.004512	__ribosome	3.000000	0.000000	0.000000
22.004512	proteinA	0.000000	1.000000	1.000000
22.004512	proteinB	0.000000	1.000000	1.000000
23.003709	__proteinA_rbs	1.000000	0.000000	0.000000
23.003709	__proteinB_rbs	1.000000	0.000000	0.000000
23.003709	__ribosome	3.000000	0.000000	0.000000
23.003709	proteinA	0.000000	1.000000	1.000000
23.003709	proteinB	0.000000	1.000000	1.000000
24.010251	__proteinA_rbs	1.000000	0.000000	0.000000
24.010251	__proteinB_rbs	1.000000	0.000000	0.000000
24.010251	__ribosome	3.000000	0.000000	0.000000
24.010251	proteinA	0.000000	1.000000	1.000000
24.010251	proteinB	0.000000	1.000000	1.000000
25.000389	__proteinA_rbs	1.000000	0.000000	0.000000
25.000389	__proteinB_rbs	1.000000	0.000000	0.000000
25.000389	__ribosome	3.000000	0.000000	0.000000
25.000389	proteinA	0.000000	1.000000	1.000000
25.000389	proteinB	0.000000	1.000000	1.000000
26.008532	__proteinA_rbs	1.000000	0.000000	0.000000
26.008532	__proteinB_rbs	1.000000	0.000000	0.000000
26.008532	__ribosome	4.000000	0.000000	0.000000
26.008532	proteinA	1.000000	1.000000	0.000000
26.008532	proteinB	0.000000	1.000000	1.000000
27.047809	__proteinA_rbs	1.000000	0.000000	0.000000
27.047809	__proteinB_rbs	1.000000	0.000000	0.000000
27.047809	__ribosome	4.000000	0.000000	0.000000
27.047809	proteinA	1.000000	1.000000	0.000000
27.047809	proteinB	0.000000	1.000000	1.000000
28.023953	__proteinA_rbs	1.000000	0.000000	0.000000
28.023953	__proteinB_rbs	1.000000	0.000000	0.000000
28.023953	__ribosome	4.000000	0.000000	0.000000
28.023953	proteinA	1.000000	1.000000	0.000000
28.023953	proteinB	0.000000	1.000000	1.000000
34.151965	__proteinA_rbs	1.000000	0.000000	0.000000
34.151965	__proteinB_rbs	0.000000	0.000000	0.000000
34.151965	__ribosome	4.000000	0.000000	0.000000
34.151965	proteinA	1.000000	1.000000	0.000000
34.151965	proteinB	1.000000	1.000000	1.000000
34.153334	__proteinA_rbs	1.000000	0.000000	0.000000
34.153334	__proteinB_rbs	0.000000	0.000000	0.000000
34.153334	__ribosome	4.000000	0.000000	0.000000
34.153334	proteinA	1.000000	1.000000	0.000000
34.153334	proteinB	1.000000	1.000000	1.000000
34.253957	__proteinA_rbs	1.000000	0.000000	0.000000
34.253957	__proteinB_rbs	0.000000	0.000000	0.000000
34.253957	__ribosome	4.000000	0.000000	0.000000
34.253957	proteinA	1.000000	1.000000	0.000000
34.253957	proteinB	1.000000	1.000000	1.000000
34.324762	__proteinA_rbs	1.000000	0.000000	0.000000
34.324762	__proteinB_rbs	0.000000	0.000000	0.000000
34.324762	__ribosome	4.000000	0.000000	0.000000
34.324762	proteinA	1.000000	1.000000	0.000000
34.324762	proteinB	1.000000	1.000000	1.000000
34.380563	__proteinA_rbs	1.000000	0.000000	0.000000
34.380563	__proteinB_rbs	0.000000	0.000000	0.000000
34.380563	__ribosome	4.000000	0.000000	0.000000
34.380563	proteinA	1.000000	1.000000	0.000000
34.380563	proteinB	1.000000	1.000000	1.000000
34.383472	__proteinA_rbs	1.000000	0.000000	0.000000
34.383472	__proteinB_rbs	0.000000	0.000000	0.000000
34.383472	__ribosome	4.000000	0.000000	0.000000
34.383472	proteinA	1.000000	1.000000	0.000000
34.383472	proteinB	1.000000	1.000000	1.000000
35.023146	__proteinA_rbs	1.000000	0.000000	0.000000
35.023146	__proteinB_rbs	0.000000	0.000000	0.000000
35.023146	__ribosome	4.000000	0.000000	0.000000
35.023146	proteinA	1.000000	1.000000	0.000000
35.023146	proteinB	1.000000	1.000000	1.000000
36.059578	__proteinA_rbs	1.000000	0.000000	0.000000
36.059578	__proteinB_rbs	1.000000	0.000000	0.000000
36.059578	__ribosome	3.000000	0.000000	0.000000
36.059578	proteinA	1.000000	1.000000	0.000000
36.059578	proteinB	1.000000	1.000000	2.000000
37.042754	__proteinA_rbs	1.000000	0.000000	0.000000
37.042754	__proteinB_rbs	1.000000	0.000000	0.000000
37.042754	__ribosome	3.000000	0.000000	0.000000
37.042754	proteinA	1.000000	1.000000	0.000000
37.042754	proteinB	1.000000	1.000000	2.000000
38.004159	__proteinA_rbs	1.000000	0.000000	0.000000
38.004159	__proteinB_rbs	1.000000	0.000000	0.000000
38.004159	__ribosome	3.000000	0.000000	0.000000
38.004159	proteinA	1.000000	1.000000	0.000000
38.004159	proteinB	1.000000	1.000000	2.000000
39.071429	__proteinA_rbs	1.000000	0.000000	0.000000
39.071429	__proteinB_rbs	1.000000	0.000000	0.000000
39.071429	__ribosome	3.000000	0.000000	0.000000
39.071429	proteinA	1.000000	1.000000	0.000000
39.071429	proteinB	1.000000	1.000000	2.000000
