time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020330	__proteinA_rbs	1.000000	0.000000	0.000000
9.020330	__proteinB_rbs	1.000000	0.000000	0.000000
9.020330	__ribosome	4.000000	0.000000	0.000000
9.020330	proteinA	0.000000	1.000000	1.000000
10.012414	__proteinA_rbs	1.000000	0.000000	0.000000
10.012414	__proteinB_rbs	1.000000	0.000000	0.000000
10.012414	__ribosome	4.000000	0.000000	0.000000
10.012414	proteinA	0.000000	1.000000	1.000000
11.034685	__proteinA_rbs	1.000000	0.000000	0.000000
11.034685	__proteinB_rbs	1.000000	0.000000	0.000000
11.034685	__ribosome	4.000000	0.000000	0.000000
11.034685	proteinA	0.000000	1.000000	1.000000
12.006532	__proteinA_rbs	1.000000	0.000000	0.000000
12.006532	__proteinB_rbs	0.000000	0.000000	0.000000
12.006532	__ribosome	3.000000	0.000000	0.000000
12.006532	proteinA	0.000000	1.000000	1.000000
13.008665	__proteinA_rbs	1.000000	0.000000	0.000000
13.008665	__proteinB_rbs	1.000000	0.000000	0.000000
13.008665	__ribosome	3.000000	0.000000	0.000000
13.008665	proteinA	0.000000	1.000000	1.000000
13.008665	proteinB	0.000000	1.000000	1.000000
14.005390	__proteinA_rbs	1.000000	0.000000	0.000000
14.005390	__proteinB_rbs	1.000000	0.000000	0.000000
14.005390	__ribosome	3.000000	0.000000	0.000000
14.005390	proteinA	0.000000	1.000000	1.000000
14.005390	proteinB	0.000000	1.000000	1.000000
15.002416	__proteinA_rbs	1.000000	0.000000	0.000000
15.002416	__proteinB_rbs	1.000000	0.000000	0.000000
15.002416	__ribosome	3.000000	0.000000	0.000000
15.002416	proteinA	0.000000	1.000000	1.000000
15.002416	proteinB	0.000000	1.000000	1.000000
16.021172	__proteinA_rbs	1.000000	0.000000	0.000000
16.021172	__proteinB_rbs	1.000000	0.000000	0.000000
16.021172	__ribosome	3.000000	0.000000	0.000000
16.021172	proteinA	0.000000	1.000000	1.000000
16.021172	proteinB	0.000000	1.000000	1.000000
17.015112	__proteinA_rbs	1.000000	0.000000	0.000000
17.015112	__proteinB_rbs	1.000000	0.000000	0.000000
17.015112	__ribosome	3.000000	0.000000	0.000000
17.015112	proteinA	0.000000	1.000000	1.000000
17.015112	proteinB	0.000000	1.000000	1.000000
18.025832	__proteinA_rbs	1.000000	0.000000	0.000000
18.025832	__proteinB_rbs	1.000000	0.000000	0.000000
18.025832	__ribosome	3.000000	0.000000	0.000000
18.025832	proteinA	0.000000	1.000000	1.000000
18.025832	proteinB	0.000000	1.000000	1.000000
19.006796	__proteinA_rbs	1.000000	0.000000	0.000000
19.006796	__proteinB_rbs	1.000000	0.000000	0.000000
19.006796	__ribosome	3.000000	0.000000	0.000000
19.006796	proteinA	0.000000	1.000000	1.000000
19.006796	proteinB	0.000000	1.000000	1.000000
20.069580	__proteinA_rbs	1.000000	0.000000	0.000000
20.069580	__proteinB_rbs	1.000000	0.000000	0.000000
20.069580	__ribosome	3.000000	0.000000	0.000000
20.069580	proteinA	0.000000	1.000000	1.000000
20.069580	proteinB	0.000000	1.000000	1.000000
21.049517	__proteinA_rbs	1.000000	0.000000	0.000000
21.049517	__proteinB_rbs	1.000000	0.000000	0.000000
21.049517	__ribosome	3.000000	0.000000	0.000000
21.049517	proteinA	0.000000	1.000000	1.000000
21.049517	proteinB	0.000000	1.000000	1.000000
22.008352	__proteinA_rbs	1.000000	0.000000	0.000000
22.008352	__proteinB_rbs	1.000000	0.000000	0.000000
22.008352	__ribosome	3.000000	0.000000	0.000000
22.008352	proteinA	0.000000	1.000000	1.000000
22.008352	proteinB	0.000000	1.000000	1.000000
23.013851	__proteinA_rbs	1.000000	0.000000	0.000000
23.013851	__proteinB_rbs	1.000000	0.000000	0.000000
23.013851	__ribosome	3.000000	0.000000	0.000000
23.013851	proteinA	0.000000	1.000000	1.000000
23.013851	proteinB	0.000000	1.000000	1.000000
24.004333	__proteinA_rbs	1.000000	0.000000	0.000000
24.004333	__proteinB_rbs	1.000000	0.000000	0.000000
24.004333	__ribosome	4.000000	0.000000	0.000000
24.004333	proteinA	1.000000	1.000000	0.000000
24.004333	proteinB	0.000000	1.000000	1.000000
25.058789	__proteinA_rbs	1.000000	0.000000	0.000000
25.058789	__proteinB_rbs	1.000000	0.000000	0.000000
25.058789	__ribosome	4.000000	0.000000	0.000000
25.058789	proteinA	1.000000	1.000000	0.000000
25.058789	proteinB	0.000000	1.000000	1.000000
26.075029	__proteinA_rbs	1.000000	0.000000	0.000000
26.075029	__proteinB_rbs	1.000000	0.000000	0.000000
26.075029	__ribosome	4.000000	0.000000	0.000000
26.075029	proteinA	1.000000	1.000000	0.000000
26.075029	proteinB	0.000000	1.000000	1.000000
27.090022	__proteinA_rbs	1.000000	0.000000	0.000000
27.090022	__proteinB_rbs	1.000000	0.000000	0.000000
27.090022	__ribosome	4.000000	0.000000	0.000000
27.090022	proteinA	1.000000	1.000000	0.000000
27.090022	proteinB	0.000000	1.000000	1.000000
28.026687	__proteinA_rbs	1.000000	0.000000	0.000000
28.026687	__proteinB_rbs	1.000000	0.000000	0.000000
28.026687	__ribosome	4.000000	0.000000	0.000000
28.026687	proteinA	1.000000	1.000000	0.000000
28.026687	proteinB	0.000000	1.000000	1.000000
33.654872	__proteinA_rbs	1.000000	0.000000	0.000000
33.654872	__proteinB_rbs	0.000000	0.000000	0.000000
33.654872	__ribosome	4.000000	0.000000	0.000000
33.654872	proteinA	1.000000	1.000000	0.000000
33.654872	proteinB	1.000000	1.000000	1.000000
33.657603	__proteinA_rbs	1.000000	0.000000	0.000000
33.657603	__proteinB_rbs	0.000000	0.000000	0.000000
33.657603	__ribosome	4.000000	0.000000	0.000000
33.657603	proteinA	1.000000	1.000000	0.000000
33.657603	proteinB	1.000000	1.000000	1.000000
33.758226	__proteinA_rbs	1.000000	0.000000	0.000000
33.758226	__proteinB_rbs	0.000000	0.000000	0.000000
33.758226	__ribosome	4.000000	0.000000	0.000000
33.758226	proteinA	1.000000	1.000000	0.000000
33.758226	proteinB	1.000000	1.000000	1.000000
33.829030	__proteinA_rbs	1.000000	0.000000	0.000000
33.829030	__proteinB_rbs	0.000000	0.000000	0.000000
33.829030	__ribosome	4.000000	0.000000	0.000000
33.829030	proteinA	1.000000	1.000000	0.000000
33.829030	proteinB	1.000000	1.000000	1.000000
33.884832	__proteinA_rbs	1.000000	0.000000	0.000000
33.884832	__proteinB_rbs	0.000000	0.000000	0.000000
33.884832	__ribosome	4.000000	0.000000	0.000000
33.884832	proteinA	1.000000	1.000000	0.000000
33.884832	proteinB	1.000000	1.000000	1.000000
34.130743	__proteinA_rbs	1.000000	0.000000	0.000000
34.130743	__proteinB_rbs	0.000000	0.000000	0.000000
34.130743	__ribosome	4.000000	0.000000	0.000000
34.130743	proteinA	1.000000	1.000000	0.000000
34.130743	proteinB	1.000000	1.000000	1.000000
35.010649	__proteinA_rbs	1.000000	0.000000	0.000000
35.010649	__proteinB_rbs	0.000000	0.000000	0.000000
35.010649	__ribosome	3.000000	0.000000	0.000000
35.010649	proteinA	1.000000	1.000000	0.000000
35.010649	proteinB	1.000000	1.000000	2.000000
36.020731	__proteinA_rbs	1.000000	0.000000	0.000000
36.020731	__proteinB_rbs	1.000000	0.000000	0.000000
36.020731	__ribosome	3.000000	0.000000	0.000000
36.020731	proteinA	1.000000	1.000000	0.000000
36.020731	proteinB	1.000000	1.000000	2.000000
37.035285	__proteinA_rbs	1.000000	0.000000	0.000000
37.035285	__proteinB_rbs	1.000000	0.000000	0.000000
37.035285	__ribosome	3.000000	0.000000	0.000000
37.035285	proteinA	1.000000	1.000000	0.000000
37.035285	proteinB	1.000000	1.000000	2.000000
38.039127	__proteinA_rbs	1.000000	0.000000	0.000000
38.039127	__proteinB_rbs	1.000000	0.000000	0.000000
38.039127	__ribosome	3.000000	0.000000	0.000000
38.039127	proteinA	1.000000	1.000000	0.000000
38.039127	proteinB	1.000000	1.000000	2.000000
39.014962	__proteinA_rbs	1.000000	0.000000	0.000000
39.014962	__proteinB_rbs	1.000000	0.000000	0.000000
39.014962	__ribosome	3.000000	0.000000	0.000000
39.014962	proteinA	1.000000	1.000000	0.000000
39.014962	proteinB	1.000000	1.000000	2.000000
