time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.061561	__proteinA_rbs	1.000000	0.000000	0.000000
9.061561	__proteinB_rbs	1.000000	0.000000	0.000000
9.061561	__ribosome	4.000000	0.000000	0.000000
9.061561	proteinA	0.000000	1.000000	1.000000
10.042187	__proteinA_rbs	1.000000	0.000000	0.000000
10.042187	__proteinB_rbs	1.000000	0.000000	0.000000
10.042187	__ribosome	4.000000	0.000000	0.000000
10.042187	proteinA	0.000000	1.000000	1.000000
11.042282	__proteinA_rbs	1.000000	0.000000	0.000000
11.042282	__proteinB_rbs	1.000000	0.000000	0.000000
11.042282	__ribosome	4.000000	0.000000	0.000000
11.042282	proteinA	0.000000	1.000000	1.000000
12.017038	__proteinA_rbs	1.000000	0.000000	0.000000
12.017038	__proteinB_rbs	0.000000	0.000000	0.000000
12.017038	__ribosome	3.000000	0.000000	0.000000
12.017038	proteinA	0.000000	1.000000	1.000000
13.021030	__proteinA_rbs	1.000000	0.000000	0.000000
13.021030	__proteinB_rbs	1.000000	0.000000	0.000000
13.021030	__ribosome	3.000000	0.000000	0.000000
13.021030	proteinA	0.000000	1.000000	1.000000
13.021030	proteinB	0.000000	1.000000	1.000000
14.011021	__proteinA_rbs	1.000000	0.000000	0.000000
14.011021	__proteinB_rbs	1.000000	0.000000	0.000000
14.011021	__ribosome	3.000000	0.000000	0.000000
14.011021	proteinA	0.000000	1.000000	1.000000
14.011021	proteinB	0.000000	1.000000	1.000000
15.022588	__proteinA_rbs	1.000000	0.000000	0.000000
15.022588	__proteinB_rbs	1.000000	0.000000	0.000000
15.022588	__ribosome	3.000000	0.000000	0.000000
15.022588	proteinA	0.000000	1.000000	1.000000
15.022588	proteinB	0.000000	1.000000	1.000000
16.170104	__proteinA_rbs	1.000000	0.000000	0.000000
16.170104	__proteinB_rbs	1.000000	0.000000	0.000000
16.170104	__ribosome	3.000000	0.000000	0.000000
16.170104	proteinA	0.000000	1.000000	1.000000
16.170104	proteinB	0.000000	1.000000	1.000000
17.012896	__proteinA_rbs	1.000000	0.000000	0.000000
17.012896	__proteinB_rbs	1.000000	0.000000	0.000000
17.012896	__ribosome	3.000000	0.000000	0.000000
17.012896	proteinA	0.000000	1.000000	1.000000
17.012896	proteinB	0.000000	1.000000	1.000000
18.015681	__proteinA_rbs	1.000000	0.000000	0.000000
18.015681	__proteinB_rbs	1.000000	0.000000	0.000000
18.015681	__ribosome	3.000000	0.000000	0.000000
18.015681	proteinA	0.000000	1.000000	1.000000
18.015681	proteinB	0.000000	1.000000	1.000000
19.020040	__proteinA_rbs	1.000000	0.000000	0.000000
19.020040	__proteinB_rbs	1.000000	0.000000	0.000000
19.020040	__ribosome	3.000000	0.000000	0.000000
19.020040	proteinA	0.000000	1.000000	1.000000
19.020040	proteinB	0.000000	1.000000	1.000000
20.012171	__proteinA_rbs	1.000000	0.000000	0.000000
20.012171	__proteinB_rbs	1.000000	0.000000	0.000000
20.012171	__ribosome	3.000000	0.000000	0.000000
20.012171	proteinA	0.000000	1.000000	1.000000
20.012171	proteinB	0.000000	1.000000	1.000000
21.060566	__proteinA_rbs	1.000000	0.000000	0.000000
21.060566	__proteinB_rbs	1.000000	0.000000	0.000000
21.060566	__ribosome	3.000000	0.000000	0.000000
21.060566	proteinA	0.000000	1.000000	1.000000
21.060566	proteinB	0.000000	1.000000	1.000000
22.004090	__proteinA_rbs	1.000000	0.000000	0.000000
22.004090	__proteinB_rbs	1.000000	0.000000	0.000000
22.004090	__ribosome	3.000000	0.000000	0.000000
22.004090	proteinA	0.000000	1.000000	1.000000
22.004090	proteinB	0.000000	1.000000	1.000000
23.000167	__proteinA_rbs	1.000000	0.000000	0.000000
23.000167	__proteinB_rbs	1.000000	0.000000	0.000000
23.000167	__ribosome	3.000000	0.000000	0.000000
23.000167	proteinA	0.000000	1.000000	1.000000
23.000167	proteinB	0.000000	1.000000	1.000000
24.002114	__proteinA_rbs	1.000000	0.000000	0.000000
24.002114	__proteinB_rbs	1.000000	0.000000	0.000000
24.002114	__ribosome	4.000000	0.000000	0.000000
24.002114	proteinA	1.000000	1.000000	0.000000
24.002114	proteinB	0.000000	1.000000	1.000000
25.004139	__proteinA_rbs	1.000000	0.000000	0.000000
25.004139	__proteinB_rbs	1.000000	0.000000	0.000000
25.004139	__ribosome	4.000000	0.000000	0.000000
25.004139	proteinA	1.000000	1.000000	0.000000
25.004139	proteinB	0.000000	1.000000	1.000000
26.014466	__proteinA_rbs	1.000000	0.000000	0.000000
26.014466	__proteinB_rbs	1.000000	0.000000	0.000000
26.014466	__ribosome	4.000000	0.000000	0.000000
26.014466	proteinA	1.000000	1.000000	0.000000
26.014466	proteinB	0.000000	1.000000	1.000000
27.005571	__proteinA_rbs	1.000000	0.000000	0.000000
27.005571	__proteinB_rbs	1.000000	0.000000	0.000000
27.005571	__ribosome	4.000000	0.000000	0.000000
27.005571	proteinA	1.000000	1.000000	0.000000
27.005571	proteinB	0.000000	1.000000	1.000000
32.859436	__proteinA_rbs	1.000000	0.000000	0.000000
32.859436	__proteinB_rbs	0.000000	0.000000	0.000000
32.859436	__ribosome	4.000000	0.000000	0.000000
32.859436	proteinA	1.000000	1.000000	0.000000
32.859436	proteinB	1.000000	1.000000	1.000000
32.862166	__proteinA_rbs	1.000000	0.000000	0.000000
32.862166	__proteinB_rbs	0.000000	0.000000	0.000000
32.862166	__ribosome	4.000000	0.000000	0.000000
32.862166	proteinA	1.000000	1.000000	0.000000
32.862166	proteinB	1.000000	1.000000	1.000000
33.062858	__proteinA_rbs	1.000000	0.000000	0.000000
33.062858	__proteinB_rbs	0.000000	0.000000	0.000000
33.062858	__ribosome	4.000000	0.000000	0.000000
33.062858	proteinA	1.000000	1.000000	0.000000
33.062858	proteinB	1.000000	1.000000	1.000000
33.204077	__proteinA_rbs	1.000000	0.000000	0.000000
33.204077	__proteinB_rbs	0.000000	0.000000	0.000000
33.204077	__ribosome	4.000000	0.000000	0.000000
33.204077	proteinA	1.000000	1.000000	0.000000
33.204077	proteinB	1.000000	1.000000	1.000000
33.315374	__proteinA_rbs	1.000000	0.000000	0.000000
33.315374	__proteinB_rbs	0.000000	0.000000	0.000000
33.315374	__ribosome	4.000000	0.000000	0.000000
33.315374	proteinA	1.000000	1.000000	0.000000
33.315374	proteinB	1.000000	1.000000	1.000000
33.321175	__proteinA_rbs	1.000000	0.000000	0.000000
33.321175	__proteinB_rbs	0.000000	0.000000	0.000000
33.321175	__ribosome	4.000000	0.000000	0.000000
33.321175	proteinA	1.000000	1.000000	0.000000
33.321175	proteinB	1.000000	1.000000	1.000000
34.246348	__proteinA_rbs	1.000000	0.000000	0.000000
34.246348	__proteinB_rbs	0.000000	0.000000	0.000000
34.246348	__ribosome	4.000000	0.000000	0.000000
34.246348	proteinA	1.000000	1.000000	0.000000
34.246348	proteinB	1.000000	1.000000	1.000000
35.012603	__proteinA_rbs	0.000000	0.000000	0.000000
35.012603	__proteinB_rbs	1.000000	0.000000	0.000000
35.012603	__ribosome	3.000000	0.000000	0.000000
35.012603	proteinA	1.000000	1.000000	1.000000
35.012603	proteinB	1.000000	1.000000	1.000000
36.007041	__proteinA_rbs	1.000000	0.000000	0.000000
36.007041	__proteinB_rbs	1.000000	0.000000	0.000000
36.007041	__ribosome	3.000000	0.000000	0.000000
36.007041	proteinA	1.000000	1.000000	1.000000
36.007041	proteinB	1.000000	1.000000	1.000000
36.999259	__proteinA_rbs	1.000000	0.000000	0.000000
36.999259	__proteinB_rbs	1.000000	0.000000	0.000000
36.999259	__ribosome	3.000000	0.000000	0.000000
36.999259	proteinA	1.000000	1.000000	1.000000
36.999259	proteinB	1.000000	1.000000	1.000000
38.038187	__proteinA_rbs	1.000000	0.000000	0.000000
38.038187	__proteinB_rbs	1.000000	0.000000	0.000000
38.038187	__ribosome	3.000000	0.000000	0.000000
38.038187	proteinA	1.000000	1.000000	1.000000
38.038187	proteinB	1.000000	1.000000	1.000000
39.034353	__proteinA_rbs	1.000000	0.000000	0.000000
39.034353	__proteinB_rbs	1.000000	0.000000	0.000000
39.034353	__ribosome	3.000000	0.000000	0.000000
39.034353	proteinA	1.000000	1.000000	1.000000
39.034353	proteinB	1.000000	1.000000	1.000000
